seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 8929 29 90 1.05926 0.698001 1 0.777778 0.995702
1231206 8930 30 90 0.771192 0.562807 1 0.777778 0.943528
1231206 8931 31 90 1.14366 0.641455 1 0.777778 0.977301
1231206 8932 32 90 0.696595 0.594247 1 0.777778 0.908223
1231206 8933 33 90 0.920877 0.613893 1 0.777778 0.990428
1231206 8934 34 90 1.09414 0.780449 1 0.777778 0.991177
1231206 8935 35 90 1.17838 0.305671 1 0.777778 0.942067
1231206 8936 36 90 0.742176 1.06799 1 0.777778 0.925889
1231206 8937 37 90 0.823447 0.784734 1 0.777778 0.969304
1231206 8938 38 90 1.03344 0.528711 1 0.777778 0.991167
1231206 8939 39 90 0.472278 1.22093 1 0.777778 0.738571
1231206 8940 40 90 0.895873 0.475414 1 0.777778 0.977976
1231206 8941 41 90 1.07266 0.718114 1 0.777778 0.994291
1231206 8942 42 90 0.807907 0.845572 1 0.777778 0.963219
1231206 8943 43 90 0.992763 0.70891 1 0.777778 0.999355
1231206 8944 44 90 0.966897 0.751498 1 0.777778 0.998819
1231206 8945 45 90 0.731773 1.00187 1 0.777778 0.924758
1231206 8946 46 90 0.625789 0.824639 1 0.777778 0.86909
1231206 8947 47 90 0.930865 0.692227 1 0.777778 0.994322
1231206 8948 48 90 0.712489 0.798428 1 0.777778 0.920613
1231206 8949 49 90 1.2145 0.774175 1 0.777778 0.955032
1231206 8950 50 90 1.05007 0.404698 1 0.777778 0.980292
1231206 8951 51 90 0.897336 0.659644 1 0.777778 0.987791
1231206 8952 52 90 0.858729 0.640922 1 0.777778 0.977948
1231206 8953 53 90 0.865371 0.655856 1 0.777778 0.980215
1231206 8954 54 90 1.18593 0.746602 1 0.777778 0.965902
1231206 8955 55 90 0.983733 0.474129 1 0.777778 0.988279
1231206 8956 56 90 1.09541 0.611918 1 0.777778 0.987537
1231206 8957 57 90 0.772557 0.339117 1 0.777778 0.927017
1231206 8958 58 90 0.841993 0.610916 1 0.777778 0.971954
1231206 8959 59 90 0.776391 0.821466 1 0.777778 0.951001
1231206 8960 60 90 0.728497 0.767179 1 0.777778 0.928925
1231206 8961 61 90 0.684259 0.566138 1 0.777778 0.900062
1231206 8962 62 90 0.981479 0.57361 1 0.777778 0.994462
1231206 8963 63 90 0.890232 1.03262 1 0.777778 0.980035
1231206 8964 64 90 0.873651 0.299339 1 0.777778 0.956402
1231206 8965 65 90 0.929156 0.899397 1 0.777778 0.993156
1231206 8966 66 90 0.801 0.298956 1 0.777778 0.934018
1231206 8967 67 90 0.713487 0.63138 1 0.777778 0.918725
1231206 8968 68 90 1.24321 1.18056 1 0.777778 0.923641
1231206 8969 69 90 0.906657 0.91276 1 0.777778 0.98907
1231206 8970 70 90 0.569276 0.605348 1 0.777778 0.827588
1231206 8971 71 90 1.05606 0.594652 1 0.777778 0.992692
1231206 8972 72 90 1.03919 0.744885 1 0.777778 0.998331
1231206 8973 73 90 0.955921 0.662449 1 0.777778 0.996401
1231206 8974 74 90 0.762361 0.727272 1 0.777778 0.944791
1231206 8975 75 90 0.770195 0.62767 1 0.777778 0.945892
1231206 8976 76 90 0.85024 0.707498 1 0.777778 0.977218
1231206 8977 77 90 0.891731 0.555986 1 0.777778 0.982288
1231206 8978 78 90 0.666362 0.6711 1 0.777778 0.893386
1231206 8979 79 90 1.17867 0.998167 1 0.777778 0.96272
1231206 8980 80 90 1.18007 0.892246 1 0.777778 0.966511
1231206 8981 81 90 0.997856 0.523154 1 0.777778 0.991924
1231206 8982 82 90 1.01573 0.556322 1 0.777778 0.993642
1231206 8983 83 90 0.937518 0.686912 1 0.777778 0.995076
1231206 8984 84 90 0.736008 0.568501 1 0.777778 0.927589
1231206 8985 85 90 1.03378 0.621117 1 0.777778 0.9958
1231206 8986 86 90 0.690812 0.665489 1 0.777778 0.907399
1231206 8987 87 90 1.0526 0.574472 1 0.777778 0.992098
1231206 8988 88 90 1.14615 0.606955 1 0.777778 0.975304
1231206 8989 89 90 1.17713 0.832272 1 0.777778 0.968751
1231206 8990 90 90 0.917988 0.800926 1 0.777778 0.99323
1231206 8991 91 90 0.982217 0.798549 1 0.777778 0.99963
1231206 8992 92 90 0.984462 0.612379 1 0.777778 0.996346
1231206 8993 93 90 1.027 0.483701 1 0.777778 0.988527
1231206 8994 94 90 1.02968 0.692252 1 0.777778 0.998207
1231206 8995 95 90 0.985859 0.931659 1 0.777778 0.996845
1231206 8996 96 90 1.19781 0.670187 1 0.777778 0.960235
1231206 8997 97 90 1.0127 0.724239 1 0.777778 0.99948
1231206 8998 98 90 1.1023 0.807911 1 0.777778 0.989477
1231206 8999 99 90 0.93486 0.747553 1 0.777778 0.995652
1231206 9000 0 91 -1.2687 1.00787 -1 1 0.930338
1231206 9001 1 91 -0.912467 0.796171 -1 1 0.987227
1231206 9002 2 91 -0.98498 0.9477 -1 1 0.999433
1231206 9003 3 91 -0.996137 0.721308 -1 1 0.990324
1231206 9004 4 91 -0.962797 1.31624 -1 1 0.986211
1231206 9005 5 91 -1.05182 1.21918 -1 1 0.991348
1231206 9006 6 91 -0.848232 0.88077 -1 1 0.975495
1231206 9007 7 91 -1.0346 1.23716 -1 1 0.991806
1231206 9008 8 91 -0.896633 1.09893 -1 1 0.988162
1231206 9009 9 91 -1.01729 0.790899 -1 1 0.994252
1231206 9010 10 91 -0.9033 0.477506 -1 1 0.957456
1231206 9011 11 91 -0.765003 0.901499 -1 1 0.945127
1231206 9012 12 91 -0.973462 0.533619 -1 1 0.972492
1231206 9013 13 91 -1.04363 0.746348 -1 1 0.990103
1231206 9014 14 91 -0.919497 0.811311 -1 1 0.989128
1231206 9015 15 91 -0.776064 0.969032 -1 1 0.950975
1231206 9016 16 91 -0.970514 0.933444 -1 1 0.998578
1231206 9017 17 91 -1.18362 1.02101 -1 1 0.966794
1231206 9018 18 91 -0.925196 0.882891 -1 1 0.992717
1231206 9019 19 91 -0.924059 1.04889 -1 1 0.993953
1231206 9020 20 91 -0.821789 1.01307 -1 1 0.968719
1231206 9021 21 91 -1.03807 0.838905 -1 1 0.995318
1231206 9022 22 91 -0.865429 1.10887 -1 1 0.9806
1231206 9023 23 91 -0.950481 0.682578 -1 1 0.985066
1231206 9024 24 91 -1.15996 1.08523 -1 1 0.973851
1231206 9025 25 91 -0.986283 1.14526 -1 1 0.997178
1231206 9026 26 91 -1.13802 0.82235 -1 1 0.977267
1231206 9027 27 91 -0.980625 0.682434 -1 1 0.987102
1231206 9028 28 91 -0.860119 0.501168 -1 1 0.950591
1231206 9029 29 91 -0.836615 0.919155 -1 1 0.972863
1231206 9030 30 91 -0.940593 0.776815 -1 1 0.990292
1231206 9031 31 91 -0.956076 0.93476 -1 1 0.997542
1231206 9032 32 91 -0.919506 0.769372 -1 1 0.986958
1231206 9033 33 91 -1.00396 0.803552 -1 1 0.995172
1231206 9034 34 91 -0.884228 0.549455 -1 1 0.961965
1231206 9035 35 91 -0.906157 1.16183 -1 1 0.987993
1231206 9036 36 91 -1.11146 0.71918 -1 1 0.977966
1231206 9037 37 91 -1.04086 0.719431 -1 1 0.988557
1231206 9038 38 91 -0.966002 1.28417 -1 1 0.988813
1231206 9039 39 91 -0.972059 0.974228 -1 1 0.999137
1231206 9040 40 91 -1.12638 1.26437 -1 1 0.975594
1231206 9041 41 91 -1.00361 0.564847 -1 1 0.976595
1231206 9042 42 91 -1.13419 0.853736 -1 1 0.979532
1231206 9043 43 91 -0.935712 0.548519 -1 1 0.970822
1231206 9044 44 91 -0.90348 1.3644 -1 1 0.974418
1231206 9045 45 91 -1.05828 0.839708 -1 1 0.993414
1231206 9046 46 91 -1.16223 0.786748 -1 1 0.968503
1231206 9047 47 91 -1.16732 0.850209 -1 1 0.969668
1231206 9048 48 91 -0.944357 1.08534 -1 1 0.996001
1231206 9049 49 91 -0.89235 1.07743 -1 1 0.987738
1231206 9050 50 91 -0.711634 0.917604 -1 1 0.919428
1231206 9051 51 91 -1.08304 0.767877 -1 1 0.986462
1231206 9052 52 91 -0.795142 0.494381 -1 1 0.928743
1231206 9053 53 91 -0.976747 0.922962 -1 1 0.998718
1231206 9054 54 91 -0.893529 0.616477 -1 1 0.970715
1231206 9055 55 91 -0.872673 0.924973 -1 1 0.983226
1231206 9056 56 91 -0.970791 0.991566 -1 1 0.999138
1231206 9057 57 91 -0.967959 0.991155 -1 1 0.998964
1231206 9058 58 91 -0.931221 1.3464 -1 1 0.980463
1231206 9059 59 91 -1.09467 1.31853 -1 1 0.978587
1231206 9060 60 91 -1.01737 0.738176 -1 1 0.991169
1231206 9061 61 91 -1.03771 0.933036 -1 1 0.998019
1231206 9062 62 91 -0.957881 0.713245 -1 1 0.98802
1231206 9063 63 91 -0.979948 0.353382 -1 1 0.948696
1231206 9064 64 91 -0.85965 1.03033 -1 1 0.980382
1231206 9065 65 91 -0.674568 0.578987 -1 1 0.879799
1231206 9066 66 91 -0.986451 1.02708 -1 1 0.999725
1231206 9067 67 91 -0.912347 0.788631 -1 1 0.98682
1231206 9068 68 91 -1.04081 1.122 -1 1 0.996481
1231206 9069 69 91 -0.943279 0.711848 -1 1 0.986496
1231206 9070 70 91 -0.820288 0.508863 -1 1 0.939462
1231206 9071 71 91 -0.799965 0.931753 -1 1 0.960217
1231206 9072 72 91 -1.08042 0.984458 -1 1 0.993523
1231206 9073 73 91 -1.07256 1.08126 -1 1 0.993928
1231206 9074 74 91 -0.853961 1.22424 -1 1 0.972765
1231206 9075 75 91 -0.786098 0.855758 -1 1 0.952796
1231206 9076 76 91 -0.959737 0.849037 -1 1 0.99554
1231206 9077 77 91 -0.956215 1.0331 -1 1 0.997948
1231206 9078 78 91 -1.24417 0.694643 -1 1 0.931207
1231206 9079 79 91 -1.02108 0.568778 -1 1 0.97659
1231206 9080 80 91 -0.933141 0.976824 -1 1 0.995473
1231206 9081 81 91 -0.836524 0.375547 -1 1 0.92731
1231206 9082 82 91 -1.05905 1.32545 -1 1 0.983412
1231206 9083 83 91 -1.10833 1.16899 -1 1 0.984811
1231206 9084 84 91 -0.890302 0.81835 -1 1 0.983972
1231206 9085 85 91 -0.962485 0.827573 -1 1 0.994889
1231206 9086 86 91 -1.05565 0.870672 -1 1 0.994825
1231206 9087 87 91 -0.994542 0.877004 -1 1 0.998081
1231206 9088 88 91 -1.00306 1.11702 -1 1 0.99828
1231206 9089 89 91 -1.05548 1.08754 -1 1 0.995973
1231206 9090 90 91 -0.947047 1.03036 -1 1 0.997085
1231206 9091 91 91 -0.936171 0.667467 -1 1 0.982263
1231206 9092 92 91 -1.14508 0.682692 -1 1 0.966925
1231206 9093 93 91 -1.01417 1.06357 -1 1 0.999294
1231206 9094 94 91 -0.896819 0.717379 -1 1 0.979581
1231206 9095 95 91 -0.712044 1.32285 -1 1 0.908512
1231206 9096 96 91 -0.938927 0.720515 -1 1 0.986597
1231206 9097 97 91 -1.06541 0.974751 -1 1 0.995651
1231206 9098 98 91 -1.01953 0.566044 -1 1 0.976363
1231206 9099 99 91 -0.95718 0.531276 -1 1 0.971129
1231206 9100 0 92 -0.79512 0.680838 -0.777778 1 0.987051
1231206 9101 1 92 -0.990305 1.17379 -0.777778 1 0.952235
1231206 9102 2 92 -0.723074 1.02595 -0.777778 1 0.996928
1231206 9103 3 92 -0.822479 0.801843 -0.777778 1 0.993117
1231206 9104 4 92 -0.694653 0.464018 -0.777778 1 0.958084
1231206 9105 5 92 -0.754426 0.523021 -0.777778 1 0.971432
1231206 9106 6 92 -0.915954 0.933325 -0.777778 1 0.980544
1231206 9107 7 92 -0.844994 0.812125 -0.777778 1 0.99111
1231206 9108 8 92 -0.739868 0.56498 -0.777778 1 0.97522
1231206 9109 9 92 -0.878068 0.90388 -0.777778 1 0.98885
1231206 9110 10 92 -0.796682 0.531571 -0.777778 1 0.972597
1231206 9111 11 92 -0.432661 0.647539 -0.777778 1 0.874035
1231206 9112 12 92 -0.738455 0.738533 -0.777778 1 0.989959
1231206 9113 13 92 -0.719927 0.733266 -0.777778 1 0.987835
1231206 9114 14 92 -0.780746 0.811857 -0.777778 1 0.995576
1231206 9115 15 92 -0.774386 0.575219 -0.777778 1 0.977686
1231206 9116 16 92 -0.570646 0.709725 -0.777778 1 0.947967
1231206 9117 17 92 -0.791776 0.92939 -0.777778 1 0.999181
1231206 9118 18 92 -1.0852 0.733158 -0.777778 1 0.901756
1231206 9119 19 92 -0.646094 0.861979 -0.777778 1 0.980471
1231206 9120 20 92 -0.722446 0.39878 -0.777778 1 0.9529
1231206 9121 21 92 -0.923346 1.00067 -0.777778 1 0.979033
1231206 9122 22 92 -1.00096 0.588778 -0.777778 1 0.931511
1231206 9123 23 92 -0.838781 0.956021 -0.777778 1 0.996045
1231206 9124 24 92 -0.760174 0.723034 -0.777778 1 0.99015
1231206 9125 25 92 -0.570975 0.75224 -0.777778 1 0.95081
1231206 9126 26 92 -0.909124 1.17019 -0.777778 1 0.979344
1231206 9127 27 92 -0.961965 0.665741 -0.777778 1 0.953238
1231206 9128 28 92 -0.811155 0.59585 -0.777778 1 0.978699
1231206 9129 29 92 -0.590192 0.879722 -0.777778 1 0.963679
1231206 9130 30 92 -0.917439 0.735169 -0.777778 1 0.972124
1231206 9131 31 92 -0.71669 0.877077 -0.777778 1 0.994395
1231206 9132 32 92 -0.894952 0.570546 -0.777778 1 0.963885
1231206 9133 33 92 -0.935674 0.686006 -0.777778 1 0.96343
1231206 9134 34 92 -0.769131 1.00297 -0.777778 1 0.999924
1231206 9135 35 92 -0.892521 0.665753 -0.777778 1 0.973234
1231206 9136 36 92 -0.621928 0.6051 -0.777778 1 0.957162
1231206 9137 37 92 -0.697014 0.924685 -0.777778 1 0.992794
1231206 9138 38 92 -0.854484 0.888485 -0.777778 1 0.992589
1231206 9139 39 92 -0.618123 0.413587 -0.777778 1 0.933817
1231206 9140 40 92 -1.02374 0.716505 -0.777778 1 0.931889
1231206 9141 41 92 -0.952606 0.69002 -0.777778 1 0.958318
1231206 9142 42 92 -0.743659 0.917298 -0.777778 1 0.997983
1231206 9143 43 92 -0.807232 1.08411 -0.777778 1 0.99825
1231206 9144 44 92 -0.648348 1.11212 -0.777778 1 0.981843
1231206 9145 45 92 -0.593519 0.942511 -0.777778 1 0.966219
1231206 9146 46 92 -0.849371 0.946112 -0.777778 1 0.994526
1231206 9147 47 92 -0.840598 0.840869 -0.777778 1 0.992913
1231206 9148 48 92 -0.829126 0.588251 -0.777778 1 0.976453
1231206 9149 49 92 -0.695344 0.57518 -0.777778 1 0.971072
1231206 9150 50 92 -0.593258 0.726577 -0.777778 1 0.957535
1231206 9151 51 92 -0.731945 0.683295 -0.777778 1 0.985468
1231206 9152 52 92 -0.685785 0.699247 -0.777778 1 0.980425
1231206 9153 53 92 -0.875098 0.879193 -0.777778 1 0.988768
1231206 9154 54 92 -0.617748 0.846402 -0.777778 1 0.971845
1231206 9155 55 92 -0.763288 0.92886 -0.777778 1 0.999158
1231206 9156 56 92 -0.698292 0.957252 -0.777778 1 0.993475
1231206 9157 57 92 -0.583429 0.885356 -0.777778 1 0.961352
1231206 9158 58 92 -0.824806 1.38132 -0.777778 1 0.979819
1231206 9159 59 92 -0.657139 0.733144 -0.777778 1 0.976818
1231206 9160 60 92 -0.765816 0.869529 -0.777778 1 0.997732
1231206 9161 61 92 -0.873205 0.85124 -0.777778 1 0.988198
1231206 9162 62 92 -0.561869 0.712023 -0.777778 1 0.94461
1231206 9163 63 92 -0.747214 0.672811 -0.777778 1 0.985786
1231206 9164 64 92 -0.799471 0.911055 -0.777778 1 0.998542
1231206 9165 65 92 -0.836366 0.839261 -0.777778 1 0.99336
1231206 9166 66 92 -0.817019 0.786919 -0.777778 1 0.992811
1231206 9167 67 92 -0.832742 1.09482 -0.777778 1 0.995864
1231206 9168 68 92 -0.926826 0.837311 -0.777778 1 0.974799
1231206 9169 69 92 -0.505839 0.966925 -0.777778 1 0.928591
1231206 9170 70 92 -0.943942 1.07249 -0.777778 1 0.972129
1231206 9171 71 92 -0.518634 0.758799 -0.777778 1 0.928275
1231206 9172 72 92 -0.749886 0.778002 -0.777778 1 0.993086
1231206 9173 73 92 -0.712658 0.829607 -0.777778 1 0.992161
1231206 9174 74 92 -0.695777 0.479887 -0.777778 1 0.960272
1231206 9175 75 92 -0.874022 0.635224 -0.777778 1 0.974437
1231206 9176 76 92 -0.679881 0.795258 -0.777778 1 0.985286
1231206 9177 77 92 -0.631265 0.765342 -0.777778 1 0.972049
1231206 9178 78 92 -0.643261 0.757648 -0.777778 1 0.974884
1231206 9179 79 92 -0.828185 0.82347 -0.777778 1 0.993584
1231206 9180 80 92 -0.99588 1.10315 -0.777778 1 0.952278
1231206 9181 81 92 -0.888483 0.522984 -0.777778 1 0.960118
1231206 9182 82 92 -0.63781 1.08948 -0.777778 1 0.979619
1231206 9183 83 92 -0.813408 0.761256 -0.777778 1 0.991641
1231206 9184 84 92 -0.917332 1.05163 -0.777778 1 0.980386
1231206 9185 85 92 -0.74106 0.690946 -0.777778 1 0.9868
1231206 9186 86 92 -0.63997 0.93136 -0.777778 1 0.98061
1231206 9187 87 92 -0.827567 0.633639 -0.777778 1 0.980928
1231206 9188 88 92 -0.736293 0.863134 -0.777778 1 0.995946
1231206 9189 89 92 -0.873466 0.965429 -0.777778 1 0.990737
1231206 9190 90 92 -0.816194 0.426601 -0.777778 1 0.958319
1231206 9191 91 92 -0.647925 0.811287 -0.777778 1 0.978912
1231206 9192 92 92 -0.733915 0.80494 -0.777778 1 0.993342
1231206 9193 93 92 -0.854076 0.92172 -0.777778 1 0.993434
1231206 9194 94 92 -0.652624 0.549321 -0.777778 1 0.959779
1231206 9195 95 92 -0.6396 0.55914 -0.777778 1 0.95754
1231206 9196 96 92 -0.699724 0.964016 -0.777778 1 0.993765
1231206 9197 97 92 -0.691208 0.890792 -0.777778 1 0.991055
1231206 9198 98 92 -0.546348 0.591539 -0.777778 1 0.928286
1231206 9199 99 92 -0.806532 0.627595 -0.777778 1 0.982001
1231206 9200 0 93 -0.479925 0.896137 -0.555556 1 0.992957
1231206 9201 1 93 -0.538353 0.808561 -0.555556 1 0.995135
1231206 9202 2 93 -0.380626 1.03391 -0.555556 1 0.969724
1231206 9203 3 93 -0.700535 0.87871 -0.555556 1 0.977401
1231206 9204 4 93 -0.335078 0.987795 -0.555556 1 0.952534
1231206 9205 5 93 -0.283364 0.949255 -0.555556 1 0.928291
1231206 9206 6 93 -0.922723 0.624062 -0.555556 1 0.858577
1231206 9207 7 93 -0.519054 1.3235 -0.555556 1 0.98569
1231206 9208 8 93 -0.390605 1.44319 -0.555556 1 0.949556
1231206 9209 9 93 -0.514886 0.825868 -0.555556 1 0.994571
1231206 9210 10 93 -0.517314 0.886955 -0.555556 1 0.996945
1231206 9211 11 93 -0.467705 1.08342 -0.555556 1 0.991449
1231206 9212 12 93 -0.226669 0.869424 -0.555556 1 0.895568
1231206 9213 13 93 -0.573724 1.01507 -0.555556 1 0.999642
1231206 9214 14 93 -0.543316 0.838493 -0.555556 1 0.996595
1231206 9215 15 93 -0.176258 0.786809 -0.555556 1 0.861097
1231206 9216 16 93 -0.329681 0.906217 -0.555556 1 0.949216
1231206 9217 17 93 -0.353131 0.933323 -0.555556 1 0.959319
1231206 9218 18 93 -0.708202 0.720373 -0.555556 1 0.967466
1231206 9219 19 93 -0.317372 0.862768 -0.555556 1 0.942626
1231206 9220 20 93 -0.570449 1.29134 -0.555556 1 0.989227
1231206 9221 21 93 -0.307942 0.835255 -0.555556 1 0.937344
1231206 9222 22 93 -0.51473 1.17401 -0.555556 1 0.994563
1231206 9223 23 93 -0.422162 0.709614 -0.555556 1 0.972063
1231206 9224 24 93 -0.487311 1.03042 -0.555556 1 0.995238
1231206 9225 25 93 -0.32695 1.10763 -0.555556 1 0.947709
1231206 9226 26 93 -0.166227 0.816644 -0.555556 1 0.855748
1231206 9227 27 93 -0.462364 1.06177 -0.555556 1 0.99088
1231206 9228 28 93 -0.62237 0.887382 -0.555556 1 0.993969
1231206 9229 29 93 -0.646217 0.91939 -0.555556 1 0.991009
1231206 9230 30 93 -0.321898 0.744117 -0.555556 1 0.93915
1231206 9231 31 93 -0.885819 1.08834 -0.555556 1 0.89579
1231206 9232 32 93 -0.503418 0.530651 -0.555556 1 0.970199
1231206 9233 33 93 -0.687374 0.80772 -0.555556 1 0.978243
1231206 9234 34 93 -0.777847 1.12888 -0.555556 1 0.949814
1231206 9235 35 93 -0.30111 1.15938 -0.555556 1 0.934337
1231206 9236 36 93 -0.408199 1.05161 -0.555556 1 0.978194
1231206 9237 37 93 -0.452577 0.845178 -0.555556 1 0.986491
1231206 9238 38 93 -0.59602 0.664562 -0.555556 1 0.98442
1231206 9239 39 93 -0.387598 0.762587 -0.555556 1 0.965359
1231206 9240 40 93 -0.583465 0.610611 -0.555556 1 0.980462
1231206 9241 41 93 -0.329507 1.00534 -0.555556 1 0.950182
1231206 9242 42 93 -0.533218 1.07503 -0.555556 1 0.998798
1231206 9243 43 93 -0.358915 0.897664 -0.555556 1 0.960812
1231206 9244 44 93 -0.747389 0.787993 -0.555556 1 0.958469
1231206 9245 45 93 -0.395814 1.20337 -0.555556 1 0.969779
1231206 9246 46 93 -0.610026 1.05417 -0.555556 1 0.996672
1231206 9247 47 93 -0.409715 0.816718 -0.555556 1 0.974853
1231206 9248 48 93 -0.207121 0.959813 -0.555556 1 0.885495
1231206 9249 49 93 -0.730553 0.836513 -0.555556 1 0.966605
1231206 9250 50 93 -0.338838 0.882614 -0.555556 1 0.952477
1231206 9251 51 93 -0.850996 0.660648 -0.555556 1 0.903318
1231206 9252 52 93 -0.836952 1.04153 -0.555556 1 0.923671
1231206 9253 53 93 -0.589761 0.775436 -0.555556 1 0.992554
1231206 9254 54 93 -0.73251 0.879472 -0.555556 1 0.967414
1231206 9255 55 93 -0.457614 1.04612 -0.555556 1 0.99019
1231206 9256 56 93 -0.567055 0.792065 -0.555556 1 0.994478
1231206 9257 57 93 -0.453117 0.959202 -0.555556 1 0.989355
1231206 9258 58 93 -0.519454 0.951188 -0.555556 1 0.9984
1231206 9259 59 93 -0.473738 0.818739 -0.555556 1 0.989257
1231206 9260 60 93 -0.319396 0.680934 -0.555556 1 0.933796
1231206 9261 61 93 -0.611859 0.855607 -0.555556 1 0.99424
1231206 9262 62 93 -0.352357 0.909456 -0.555556 1 0.958568
1231206 9263 63 93 -0.548708 0.829 -0.555556 1 0.996305
1231206 9264 64 93 -0.548575 1.53662 -0.555556 1 0.964598
1231206 9265 65 93 -0.715354 0.552061 -0.555556 1 0.950643
1231206 9266 66 93 -0.552227 0.541905 -0.555556 1 0.974099
1231206 9267 67 93 -0.450197 0.707575 -0.555556 1 0.978446
1231206 9268 68 93 -0.374869 1.08463 -0.555556 1 0.967014
1231206 9269 69 93 -0.818431 0.780186 -0.555556 1 0.927611
1231206 9270 70 93 -0.580548 0.666121 -0.555556 1 0.985546
1231206 9271 71 93 -0.394762 1.17697 -0.555556 1 0.970669
1231206 9272 72 93 -0.509008 1.27845 -0.555556 1 0.988211
1231206 9273 73 93 -0.452838 1.28586 -0.555556 1 0.979449
1231206 9274 74 93 -0.841564 0.741174 -0.555556 1 0.913771
1231206 9275 75 93 -0.398125 1.13373 -0.555556 1 0.973342
1231206 9276 76 93 -0.224294 0.524509 -0.555556 1 0.871102
1231206 9277 77 93 -0.359658 0.747697 -0.555556 1 0.954724
1231206 9278 78 93 -0.681945 0.809409 -0.555556 1 0.979694
1231206 9279 79 93 -0.739074 0.842896 -0.555556 1 0.963903
1231206 9280 80 93 -0.386416 0.870496 -0.555556 1 0.969762
1231206 9281 81 93 -0.656664 0.946247 -0.555556 1 0.989472
1231206 9282 82 93 -0.81211 0.731304 -0.555556 1 0.927887
1231206 9283 83 93 -0.428962 1.03075 -0.555556 1 0.983986
1231206 9284 84 93 -0.592208 1.26698 -0.555556 1 0.989799
1231206 9285 85 93 -0.588684 0.800162 -0.555556 1 0.993929
1231206 9286 86 93 -0.323797 0.961408 -0.555556 1 0.947528
1231206 9287 87 93 -0.725607 0.986708 -0.555556 1 0.971475
1231206 9288 88 93 -0.410183 0.578681 -0.555556 1 0.957603
1231206 9289 89 93 -0.417299 0.590395 -0.555556 1 0.960706
1231206 9290 90 93 -0.377566 0.764808 -0.555556 1 0.962141
1231206 9291 91 93 -0.908637 1.09692 -0.555556 1 0.881755
1231206 9292 92 93 -0.472012 0.790302 -0.555556 1 0.987601
1231206 9293 93 93 -0.445019 1.32195 -0.555556 1 0.975139
1231206 9294 94 93 -0.318116 1.03484 -0.555556 1 0.945039
1231206 9295 95 93 -0.534435 0.758411 -0.555556 1 0.992288
1231206 9296 96 93 -0.644512 0.629291 -0.555556 1 0.975221
1231206 9297 97 93 -0.460783 1.20992 -0.555556 1 0.985614
1231206 9298 98 93 -0.525863 1.53078 -0.555556 1 0.964546
1231206 9299 99 93 -0.455407 1.05085 -0.555556 1 0.9897
1231206 9300 0 94 -0.426497 1.05936 -0.333333 1 0.990922
1231206 9301 1 94 -0.491408 1.00393 -0.333333 1 0.97532
1231206 9302 2 94 -0.353631 0.734295 -0.333333 1 0.990806
1231206 9303 3 94 -0.50359 1.25773 -0.333333 1 0.963396
1231206 9304 4 94 -0.189049 0.780667 -0.333333 1 0.973525
1231206 9305 5 94 -0.140135 1.12686 -0.333333 1 0.961426
1231206 9306 6 94 -0.17144 0.605963 -0.333333 1 0.955407
1231206 9307 7 94 -0.310419 0.995945 -0.333333 1 0.999473
1231206 9308 8 94 -0.117322 1.35324 -0.333333 1 0.93964
1231206 9309 9 94 -0.257606 0.974926 -0.333333 1 0.994204
1231206 9310 10 94 -0.178336 0.81903 -0.333333 1 0.972274
1231206 9311 11 94 -0.445693 1.07273 -0.333333 1 0.986802
1231206 9312 12 94 -0.370909 1.01428 -0.333333 1 0.998564
1231206 9313 13 94 -0.444051 0.50514 -0.333333 1 0.958037
1231206 9314 14 94 -0.0899807 1.17483 -0.333333 1 0.938905
1231206 9315 15 94 -0.252977 1.18878 -0.333333 1 0.989147
1231206 9316 16 94 -0.196669 1.07188 -0.333333 1 0.980863
1231206 9317 17 94 -0.326908 0.729454 -0.333333 1 0.990851
1231206 9318 18 94 -0.304816 1.00412 -0.333333 1 0.999185
1231206 9319 19 94 -0.300966 1.22513 -0.333333 1 0.992644
1231206 9320 20 94 -0.412703 1.08069 -0.333333 1 0.992912
1231206 9321 21 94 -0.320936 0.724801 -0.333333 1 0.990426
1231206 9322 22 94 -0.338415 1.12877 -0.333333 1 0.997904
1231206 9323 23 94 -0.331966 1.19587 -0.333333 1 0.995214
1231206 9324 24 94 -0.567783 0.927007 -0.333333 1 0.945886
1231206 9325 25 94 -0.61952 1.10384 -0.333333 1 0.92012
1231206 9326 26 94 -0.306855 1.04002 -0.333333 1 0.999099
1231206 9327 27 94 -0.365304 1.22272 -0.333333 1 0.992804
1231206 9328 28 94 -0.317948 0.718237 -0.333333 1 0.989891
1231206 9329 29 94 -0.232822 0.924122 -0.333333 1 0.989236
1231206 9330 30 94 -0.0641756 0.893462 -0.333333 1 0.928797
1231206 9331 31 94 -0.373014 1.09641 -0.333333 1 0.997267
1231206 9332 32 94 -0.18449 0.864976 -0.333333 1 0.975863
1231206 9333 33 94 -0.509289 1.0299 -0.333333 1 0.969406
1231206 9334 34 94 -0.248625 0.979461 -0.333333 1 0.992798
1231206 9335 35 94 -0.520435 1.219 -0.333333 1 0.959827
1231206 9336 36 94 -0.137002 0.93479 -0.333333 1 0.961676
1231206 9337 37 94 -0.353378 1.04861 -0.333333 1 0.999303
1231206 9338 38 94 -0.226685 1.15372 -0.333333 1 0.985775
1231206 9339 39 94 -0.559638 1.30201 -0.333333 1 0.939305
