seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 9195 95 92 -0.802787 1.0519 -0.777778 0.777778 0.927031
1231192 9196 96 92 -0.911241 0.853479 -0.777778 0.777778 0.976732
1231192 9197 97 92 -0.659303 0.829616 -0.777778 0.777778 0.983416
1231192 9198 98 92 -1.0363 0.529971 -0.777778 0.777778 0.879639
1231192 9199 99 92 -0.88632 0.382304 -0.777778 0.777778 0.845201
1231192 9200 0 93 -0.585388 0.691763 -0.555556 0.777778 0.991746
1231192 9201 1 93 -0.737635 0.739577 -0.555556 0.777778 0.96598
1231192 9202 2 93 -0.668336 0.738738 -0.555556 0.777778 0.985857
1231192 9203 3 93 -0.444504 0.572269 -0.555556 0.777778 0.946896
1231192 9204 4 93 -0.540156 0.643971 -0.555556 0.777778 0.982022
1231192 9205 5 93 -0.130383 0.573676 -0.555556 0.777778 0.800571
1231192 9206 6 93 -0.658704 0.795718 -0.555556 0.777778 0.989098
1231192 9207 7 93 -0.628352 0.926327 -0.555556 0.777778 0.973005
1231192 9208 8 93 -0.531009 0.786935 -0.555556 0.777778 0.999314
1231192 9209 9 93 -0.77966 0.768131 -0.555556 0.777778 0.950929
1231192 9210 10 93 -0.716167 0.947748 -0.555556 0.777778 0.946783
1231192 9211 11 93 -0.657544 0.715535 -0.555556 0.777778 0.985826
1231192 9212 12 93 -0.427798 0.5768 -0.555556 0.777778 0.944864
1231192 9213 13 93 -0.803268 0.875757 -0.555556 0.777778 0.931498
1231192 9214 14 93 -0.780753 0.669867 -0.555556 0.777778 0.939546
1231192 9215 15 93 -0.756907 0.718284 -0.555556 0.777778 0.956876
1231192 9216 16 93 -0.589743 0.456028 -0.555556 0.777778 0.900602
1231192 9217 17 93 -0.588039 0.89711 -0.555556 0.777778 0.984821
1231192 9218 18 93 -0.623782 1.04793 -0.555556 0.777778 0.925301
1231192 9219 19 93 -0.580786 0.642833 -0.555556 0.777778 0.98133
1231192 9220 20 93 -0.461849 0.77681 -0.555556 0.777778 0.991257
1231192 9221 21 93 -0.976197 0.798953 -0.555556 0.777778 0.837455
1231192 9222 22 93 -0.388994 0.71769 -0.555556 0.777778 0.969133
1231192 9223 23 93 -0.506535 1.05608 -0.555556 0.777778 0.923251
1231192 9224 24 93 -0.593105 1.01046 -0.555556 0.777778 0.945964
1231192 9225 25 93 -0.367022 0.561826 -0.555556 0.777778 0.921106
1231192 9226 26 93 -0.741851 0.649115 -0.555556 0.777778 0.950031
1231192 9227 27 93 -0.627354 1.03802 -0.555556 0.777778 0.929709
1231192 9228 28 93 -0.499901 0.817572 -0.555556 0.777778 0.99533
1231192 9229 29 93 -0.295427 0.924519 -0.555556 0.777778 0.914663
1231192 9230 30 93 -0.368657 0.700707 -0.555556 0.777778 0.959953
1231192 9231 31 93 -0.846019 0.765059 -0.555556 0.777778 0.918943
1231192 9232 32 93 -0.431264 0.644086 -0.555556 0.777778 0.967227
1231192 9233 33 93 -0.774351 0.671517 -0.555556 0.777778 0.942554
1231192 9234 34 93 -0.895583 0.734075 -0.555556 0.777778 0.889115
1231192 9235 35 93 -0.844634 0.557947 -0.555556 0.777778 0.876436
1231192 9236 36 93 -0.379003 0.73122 -0.555556 0.777778 0.967211
1231192 9237 37 93 -0.590901 0.533276 -0.555556 0.777778 0.940795
1231192 9238 38 93 -0.451684 0.962253 -0.555556 0.777778 0.956169
1231192 9239 39 93 -0.536971 0.865588 -0.555556 0.777778 0.991976
1231192 9240 40 93 -0.489834 0.541945 -0.555556 0.777778 0.941824
1231192 9241 41 93 -0.396854 0.682824 -0.555556 0.777778 0.966376
1231192 9242 42 93 -0.546488 1.02209 -0.555556 0.777778 0.941979
1231192 9243 43 93 -0.796615 0.769874 -0.555556 0.777778 0.943488
1231192 9244 44 93 -0.471404 0.790712 -0.555556 0.777778 0.992777
1231192 9245 45 93 -0.601746 0.597783 -0.555556 0.777778 0.966058
1231192 9246 46 93 -0.653857 0.621061 -0.555556 0.777778 0.966355
1231192 9247 47 93 -0.619028 0.945261 -0.555556 0.777778 0.96843
1231192 9248 48 93 -0.811567 0.881071 -0.555556 0.777778 0.92662
1231192 9249 49 93 -0.234571 0.722866 -0.555556 0.777778 0.899383
1231192 9250 50 93 -0.580069 0.651639 -0.555556 0.777778 0.983624
1231192 9251 51 93 -0.74718 0.926095 -0.555556 0.777778 0.942973
1231192 9252 52 93 -0.340703 0.687408 -0.555556 0.777778 0.947121
1231192 9253 53 93 -0.68822 0.9085 -0.555556 0.777778 0.965907
1231192 9254 54 93 -0.438989 0.991596 -0.555556 0.777778 0.942418
1231192 9255 55 93 -0.406202 0.913886 -0.555556 0.777778 0.95999
1231192 9256 56 93 -0.619205 1.05791 -0.555556 0.777778 0.920788
1231192 9257 57 93 -0.584693 0.905801 -0.555556 0.777778 0.982909
1231192 9258 58 93 -0.314773 0.690324 -0.555556 0.777778 0.936482
1231192 9259 59 93 -0.619167 0.738083 -0.555556 0.777778 0.994394
1231192 9260 60 93 -0.584924 0.629646 -0.555556 0.777778 0.977452
1231192 9261 61 93 -0.60397 0.926155 -0.555556 0.777778 0.975935
1231192 9262 62 93 -0.58467 0.572203 -0.555556 0.777778 0.957807
1231192 9263 63 93 -0.67991 0.88727 -0.555556 0.777778 0.972921
1231192 9264 64 93 -0.588419 0.671995 -0.555556 0.777778 0.987805
1231192 9265 65 93 -0.650804 0.990325 -0.555556 0.777778 0.947197
1231192 9266 66 93 -0.690983 0.886596 -0.555556 0.777778 0.970269
1231192 9267 67 93 -0.637502 0.87891 -0.555556 0.777778 0.9832
1231192 9268 68 93 -0.735648 0.568792 -0.555556 0.777778 0.926716
1231192 9269 69 93 -0.648389 0.876489 -0.555556 0.777778 0.981806
1231192 9270 70 93 -0.842919 0.853484 -0.555556 0.777778 0.915478
1231192 9271 71 93 -0.422778 0.795382 -0.555556 0.777778 0.98222
1231192 9272 72 93 -0.590628 0.969415 -0.555556 0.777778 0.962756
1231192 9273 73 93 -0.516993 0.987475 -0.555556 0.777778 0.955558
1231192 9274 74 93 -0.54568 0.740696 -0.555556 0.777778 0.998528
1231192 9275 75 93 -0.562198 0.822408 -0.555556 0.777778 0.997966
1231192 9276 76 93 -0.522991 0.839537 -0.555556 0.777778 0.995137
1231192 9277 77 93 -0.501093 0.642927 -0.555556 0.777778 0.979071
1231192 9278 78 93 -0.564951 0.609302 -0.555556 0.777778 0.971929
1231192 9279 79 93 -0.808306 0.679167 -0.555556 0.777778 0.929037
1231192 9280 80 93 -0.608886 0.75147 -0.555556 0.777778 0.99647
1231192 9281 81 93 -0.538517 0.902883 -0.555556 0.777778 0.984185
1231192 9282 82 93 -0.788988 0.721697 -0.555556 0.777778 0.943994
1231192 9283 83 93 -0.589017 0.664015 -0.555556 0.777778 0.986037
1231192 9284 84 93 -0.709974 0.859813 -0.555556 0.777778 0.969888
1231192 9285 85 93 -0.759117 0.627428 -0.555556 0.777778 0.937965
1231192 9286 86 93 -0.475208 0.82345 -0.555556 0.777778 0.991495
1231192 9287 87 93 -0.52839 0.957198 -0.555556 0.777778 0.967607
1231192 9288 88 93 -0.538531 0.9335 -0.555556 0.777778 0.975759
1231192 9289 89 93 -0.154768 0.86915 -0.555556 0.777778 0.844526
1231192 9290 90 93 -0.509084 1.00394 -0.555556 0.777778 0.948087
1231192 9291 91 93 -0.577013 0.797173 -0.555556 0.777778 0.999164
1231192 9292 92 93 -0.614896 0.509038 -0.555556 0.777778 0.927055
1231192 9293 93 93 -0.786981 0.679353 -0.555556 0.777778 0.938713
1231192 9294 94 93 -0.443298 1.24283 -0.555556 0.777778 0.795426
1231192 9295 95 93 -0.753362 0.785021 -0.555556 0.777778 0.961578
1231192 9296 96 93 -0.653174 1.07417 -0.555556 0.777778 0.907214
1231192 9297 97 93 -0.608783 0.731728 -0.555556 0.777778 0.995058
1231192 9298 98 93 -0.338263 0.927755 -0.555556 0.777778 0.932665
1231192 9299 99 93 -0.455016 0.679976 -0.555556 0.777778 0.980519
1231192 9300 0 94 0.117383 0.856763 -0.333333 0.777778 0.811084
1231192 9301 1 94 -0.432935 0.817045 -0.333333 0.777778 0.988603
1231192 9302 2 94 -0.233399 0.665235 -0.333333 0.777778 0.977602
1231192 9303 3 94 -0.597699 0.926032 -0.333333 0.777778 0.912225
1231192 9304 4 94 -0.103681 0.819472 -0.333333 0.777778 0.946979
1231192 9305 5 94 -0.608856 0.980191 -0.333333 0.777778 0.889689
1231192 9306 6 94 -0.205963 0.841603 -0.333333 0.777778 0.979908
1231192 9307 7 94 -0.77971 1.31728 -0.333333 0.777778 0.612433
1231192 9308 8 94 -0.330387 0.70307 -0.333333 0.777778 0.994426
1231192 9309 9 94 -0.324424 0.803638 -0.333333 0.777778 0.999252
1231192 9310 10 94 -0.466352 1.05036 -0.333333 0.777778 0.91211
1231192 9311 11 94 -0.29429 0.435975 -0.333333 0.777778 0.888382
1231192 9312 12 94 -0.502421 0.779554 -0.333333 0.777778 0.971811
1231192 9313 13 94 -0.2916 0.921183 -0.333333 0.777778 0.97794
1231192 9314 14 94 -0.228437 0.883854 -0.333333 0.777778 0.97799
1231192 9315 15 94 -0.317787 0.693593 -0.333333 0.777778 0.992698
1231192 9316 16 94 -0.461215 0.96561 -0.333333 0.777778 0.949676
1231192 9317 17 94 -0.294794 0.83452 -0.333333 0.777778 0.995306
1231192 9318 18 94 -0.373964 0.803995 -0.333333 0.777778 0.997664
1231192 9319 19 94 -0.15558 0.630177 -0.333333 0.777778 0.948018
1231192 9320 20 94 -0.514732 1.02122 -0.333333 0.777778 0.911951
1231192 9321 21 94 -0.443451 0.994846 -0.333333 0.777778 0.942476
1231192 9322 22 94 0.00624372 0.913892 -0.333333 0.777778 0.87473
1231192 9323 23 94 -0.596605 1.01471 -0.333333 0.777778 0.882102
1231192 9324 24 94 -0.602673 0.861904 -0.333333 0.777778 0.923466
1231192 9325 25 94 -0.569337 1.05241 -0.333333 0.777778 0.877111
1231192 9326 26 94 -0.344801 0.97857 -0.333333 0.777778 0.960358
1231192 9327 27 94 -0.275486 0.785879 -0.333333 0.777778 0.996594
1231192 9328 28 94 -0.265115 0.733992 -0.333333 0.777778 0.993451
1231192 9329 29 94 -0.0226137 0.907867 -0.333333 0.777778 0.892731
1231192 9330 30 94 -0.5408 0.453055 -0.333333 0.777778 0.862011
1231192 9331 31 94 -0.492152 0.672639 -0.333333 0.777778 0.964373
1231192 9332 32 94 -0.18073 0.777761 -0.333333 0.777778 0.976981
1231192 9333 33 94 -0.561489 1.02615 -0.333333 0.777778 0.892487
1231192 9334 34 94 -0.453699 0.806309 -0.333333 0.777778 0.984815
1231192 9335 35 94 -0.45154 1.07312 -0.333333 0.777778 0.903753
1231192 9336 36 94 -0.266745 0.892432 -0.333333 0.777778 0.982574
1231192 9337 37 94 -0.429017 0.836415 -0.333333 0.777778 0.987485
1231192 9338 38 94 -0.525448 0.701909 -0.333333 0.777778 0.958233
1231192 9339 39 94 -0.251782 1.05182 -0.333333 0.777778 0.921502
1231192 9340 40 94 -0.258294 0.796201 -0.333333 0.777778 0.994048
1231192 9341 41 94 -0.60993 0.803598 -0.333333 0.777778 0.92573
1231192 9342 42 94 -0.44537 1.04191 -0.333333 0.777778 0.920977
1231192 9343 43 94 -0.157267 1.08944 -0.333333 0.777778 0.879734
1231192 9344 44 94 -0.518098 0.92624 -0.333333 0.777778 0.94537
1231192 9345 45 94 -0.462899 0.961744 -0.333333 0.777778 0.950629
1231192 9346 46 94 -0.172822 0.899365 -0.333333 0.777778 0.960264
1231192 9347 47 94 -0.267934 0.763399 -0.333333 0.777778 0.995526
1231192 9348 48 94 -0.456472 0.769544 -0.333333 0.777778 0.984884
1231192 9349 49 94 -0.0699327 0.938591 -0.333333 0.777778 0.909154
1231192 9350 50 94 -0.194533 0.899667 -0.333333 0.777778 0.966453
1231192 9351 51 94 -0.350096 0.847562 -0.333333 0.777778 0.994862
1231192 9352 52 94 -0.163224 0.735511 -0.333333 0.777778 0.969744
1231192 9353 53 94 -0.376506 0.89768 -0.333333 0.777778 0.983891
1231192 9354 54 94 -0.328597 0.791526 -0.333333 0.777778 0.999789
1231192 9355 55 94 -0.482132 0.716943 -0.333333 0.777778 0.974489
1231192 9356 56 94 -0.598971 0.712898 -0.333333 0.777778 0.927954
1231192 9357 57 94 -0.658597 1.10389 -0.333333 0.777778 0.808849
1231192 9358 58 94 -0.60261 0.861368 -0.333333 0.777778 0.923581
1231192 9359 59 94 -0.414072 0.685888 -0.333333 0.777778 0.985149
1231192 9360 60 94 -0.54656 0.747674 -0.333333 0.777778 0.954687
1231192 9361 61 94 -0.25483 0.839495 -0.333333 0.777778 0.990078
1231192 9362 62 94 -0.500518 0.587502 -0.333333 0.777778 0.937859
1231192 9363 63 94 -0.084981 0.799473 -0.333333 0.777778 0.939742
1231192 9364 64 94 -0.252699 0.582117 -0.333333 0.777778 0.956203
1231192 9365 65 94 -0.376371 0.882883 -0.333333 0.777778 0.987183
1231192 9366 66 94 -0.383723 0.866214 -0.333333 0.777778 0.989693
1231192 9367 67 94 -0.397709 0.762714 -0.333333 0.777778 0.995638
1231192 9368 68 94 -0.626834 0.876781 -0.333333 0.777778 0.908515
1231192 9369 69 94 -0.715046 1.20866 -0.333333 0.777778 0.717944
1231192 9370 70 94 -0.565354 0.549079 -0.333333 0.777778 0.899302
1231192 9371 71 94 -0.214437 0.892127 -0.333333 0.777778 0.973155
1231192 9372 72 94 -0.388446 1.02743 -0.333333 0.777778 0.936726
1231192 9373 73 94 -0.253732 0.743374 -0.333333 0.777778 0.992508
1231192 9374 74 94 -0.228408 0.814237 -0.333333 0.777778 0.987737
1231192 9375 75 94 -0.439132 0.629863 -0.333333 0.777778 0.967469
1231192 9376 76 94 -0.416323 0.958113 -0.333333 0.777778 0.961358
1231192 9377 77 94 0.126739 0.860612 -0.333333 0.777778 0.803701
1231192 9378 78 94 -0.317654 0.788679 -0.333333 0.777778 0.999635
1231192 9379 79 94 -0.50361 0.834965 -0.333333 0.777778 0.96825
1231192 9380 80 94 -0.417992 0.893877 -0.333333 0.777778 0.979565
1231192 9381 81 94 -0.469932 0.810497 -0.333333 0.777778 0.980464
1231192 9382 82 94 -0.285478 1.05843 -0.333333 0.777778 0.922143
1231192 9383 83 94 -0.695257 0.892763 -0.333333 0.777778 0.865706
1231192 9384 84 94 -0.287334 0.75344 -0.333333 0.777778 0.997295
1231192 9385 85 94 -0.722282 0.845662 -0.333333 0.777778 0.855654
1231192 9386 86 94 -0.428814 0.631879 -0.333333 0.777778 0.970055
1231192 9387 87 94 -0.278423 0.730234 -0.333333 0.777778 0.994738
1231192 9388 88 94 -0.42735 0.709269 -0.333333 0.777778 0.986559
1231192 9389 89 94 -0.233146 1.16 -0.333333 0.777778 0.855447
1231192 9390 90 94 -0.282905 0.769268 -0.333333 0.777778 0.997388
1231192 9391 91 94 -0.380487 1.00477 -0.333333 0.777778 0.94767
1231192 9392 92 94 -0.647187 0.661718 -0.333333 0.777778 0.894068
1231192 9393 93 94 -0.375401 0.986599 -0.333333 0.777778 0.955638
1231192 9394 94 94 -0.338834 0.708166 -0.333333 0.777778 0.995136
1231192 9395 95 94 -0.350371 0.686046 -0.333333 0.777778 0.991333
1231192 9396 96 94 -0.551257 0.752905 -0.333333 0.777778 0.95303
1231192 9397 97 94 -0.631221 0.624296 -0.333333 0.777778 0.893782
1231192 9398 98 94 -0.669693 0.902273 -0.333333 0.777778 0.879293
1231192 9399 99 94 -0.336695 0.883075 -0.333333 0.777778 0.988963
1231192 9400 0 95 -0.0540884 0.615801 -0.111111 0.777778 0.970943
1231192 9401 1 95 -0.268687 0.637915 -0.111111 0.777778 0.956579
1231192 9402 2 95 -0.142993 1.00967 -0.111111 0.777778 0.946683
1231192 9403 3 95 -0.0171061 0.77937 -0.111111 0.777778 0.991199
1231192 9404 4 95 0.0204154 0.2473 -0.111111 0.777778 0.741777
1231192 9405 5 95 -0.0304314 0.787039 -0.111111 0.777778 0.993427
1231192 9406 6 95 0.0297887 0.986205 -0.111111 0.777778 0.938667
1231192 9407 7 95 -0.424756 0.719578 -0.111111 0.777778 0.903246
1231192 9408 8 95 0.100797 0.809937 -0.111111 0.777778 0.9551
1231192 9409 9 95 -0.150914 0.504032 -0.111111 0.777778 0.926334
1231192 9410 10 95 -0.245047 0.829756 -0.111111 0.777778 0.979571
1231192 9411 11 95 -0.135774 0.403536 -0.111111 0.777778 0.86878
1231192 9412 12 95 -0.0313674 0.748286 -0.111111 0.777778 0.992797
1231192 9413 13 95 -0.171329 0.524635 -0.111111 0.777778 0.934534
1231192 9414 14 95 -0.106523 1.012 -0.111111 0.777778 0.946597
1231192 9415 15 95 -0.000466464 0.589752 -0.111111 0.777778 0.953519
1231192 9416 16 95 0.0597668 0.862799 -0.111111 0.777778 0.964228
1231192 9417 17 95 -0.193934 0.79086 -0.111111 0.777778 0.992994
1231192 9418 18 95 -0.418897 0.449022 -0.111111 0.777778 0.816431
1231192 9419 19 95 -0.220187 0.686434 -0.111111 0.777778 0.979962
1231192 9420 20 95 -0.23335 0.715476 -0.111111 0.777778 0.981352
1231192 9421 21 95 0.0334603 0.926117 -0.111111 0.777778 0.958002
1231192 9422 22 95 -0.0106731 0.826056 -0.111111 0.777778 0.987658
1231192 9423 23 95 0.00884429 0.859683 -0.111111 0.777778 0.979123
1231192 9424 24 95 -0.258498 0.664876 -0.111111 0.777778 0.966117
1231192 9425 25 95 0.0760784 1.03642 -0.111111 0.777778 0.903086
1231192 9426 26 95 0.0372096 0.813645 -0.111111 0.777778 0.976984
1231192 9427 27 95 -0.0165814 0.703572 -0.111111 0.777778 0.985661
1231192 9428 28 95 0.20193 1.22429 -0.111111 0.777778 0.742773
1231192 9429 29 95 -0.218288 0.559654 -0.111111 0.777778 0.942646
1231192 9430 30 95 -0.121958 0.789418 -0.111111 0.777778 0.999747
1231192 9431 31 95 -0.0871545 0.938848 -0.111111 0.777778 0.973831
1231192 9432 32 95 -0.517541 0.743195 -0.111111 0.777778 0.846724
1231192 9433 33 95 0.304224 0.72661 -0.111111 0.777778 0.839355
1231192 9434 34 95 0.00159965 0.995666 -0.111111 0.777778 0.941596
1231192 9435 35 95 0.175732 0.791575 -0.111111 0.777778 0.92084
1231192 9436 36 95 -0.110406 0.44196 -0.111111 0.777778 0.893353
1231192 9437 37 95 -0.159481 0.690496 -0.111111 0.777778 0.990092
1231192 9438 38 95 0.162317 0.862824 -0.111111 0.777778 0.921276
1231192 9439 39 95 0.184289 0.500508 -0.111111 0.777778 0.848623
1231192 9440 40 95 -0.131889 1.06522 -0.111111 0.777778 0.920301
1231192 9441 41 95 -0.0114264 0.338334 -0.111111 0.777778 0.816239
1231192 9442 42 95 -0.0132914 0.809961 -0.111111 0.777778 0.989452
1231192 9443 43 95 -0.162007 0.61284 -0.111111 0.777778 0.970645
1231192 9444 44 95 -0.317011 0.529434 -0.111111 0.777778 0.901162
1231192 9445 45 95 -0.124301 0.73124 -0.111111 0.777778 0.997663
1231192 9446 46 95 0.1531 1.0345 -0.111111 0.777778 0.873094
1231192 9447 47 95 0.0352176 0.720039 -0.111111 0.777778 0.975558
1231192 9448 48 95 -0.0866462 0.631709 -0.111111 0.777778 0.978304
1231192 9449 49 95 0.0976412 0.827974 -0.111111 0.777778 0.954949
1231192 9450 50 95 0.0147319 0.652001 -0.111111 0.777778 0.96884
1231192 9451 51 95 0.062495 1.10063 -0.111111 0.777778 0.874265
1231192 9452 52 95 -0.168925 0.80164 -0.111111 0.777778 0.996096
1231192 9453 53 95 -0.311818 0.809787 -0.111111 0.777778 0.959534
1231192 9454 54 95 0.166561 0.768315 -0.111111 0.777778 0.925712
1231192 9455 55 95 -0.219524 0.722783 -0.111111 0.777778 0.985331
1231192 9456 56 95 0.115756 0.901724 -0.111111 0.777778 0.935353
1231192 9457 57 95 -0.449739 0.744854 -0.111111 0.777778 0.890695
1231192 9458 58 95 -0.112654 0.872207 -0.111111 0.777778 0.99112
1231192 9459 59 95 -0.139794 0.942159 -0.111111 0.777778 0.97254
1231192 9460 60 95 0.0327033 0.682879 -0.111111 0.777778 0.970748
1231192 9461 61 95 -0.01172 0.852188 -0.111111 0.777778 0.984703
1231192 9462 62 95 0.201296 0.554541 -0.111111 0.777778 0.86292
1231192 9463 63 95 -0.148189 0.779029 -0.111111 0.777778 0.998625
1231192 9464 64 95 -0.251304 0.48498 -0.111111 0.777778 0.899978
1231192 9465 65 95 0.0624508 0.497578 -0.111111 0.777778 0.897057
1231192 9466 66 95 0.157216 0.566047 -0.111111 0.777778 0.889737
1231192 9467 67 95 -0.137924 0.592038 -0.111111 0.777778 0.965395
1231192 9468 68 95 -0.0564336 0.930648 -0.111111 0.777778 0.973986
1231192 9469 69 95 -0.121592 0.707935 -0.111111 0.777778 0.995025
1231192 9470 70 95 -0.335404 0.92627 -0.111111 0.777778 0.930199
1231192 9471 71 95 -0.0141596 0.81251 -0.111111 0.777778 0.98945
1231192 9472 72 95 0.0555534 0.903858 -0.111111 0.777778 0.957267
1231192 9473 73 95 -0.100617 0.933994 -0.111111 0.777778 0.975784
1231192 9474 74 95 0.0822844 0.756246 -0.111111 0.777778 0.962842
1231192 9475 75 95 -0.29321 0.629062 -0.111111 0.777778 0.946223
1231192 9476 76 95 0.0327176 0.975315 -0.111111 0.777778 0.94204
1231192 9477 77 95 -0.0215289 0.68146 -0.111111 0.777778 0.982847
1231192 9478 78 95 -0.19018 0.775898 -0.111111 0.777778 0.993764
1231192 9479 79 95 0.0268763 1.14671 -0.111111 0.777778 0.856287
1231192 9480 80 95 0.371726 0.793344 -0.111111 0.777778 0.791858
1231192 9481 81 95 -0.00718724 0.711307 -0.111111 0.777778 0.984897
1231192 9482 82 95 -0.375577 0.81477 -0.111111 0.777778 0.931172
1231192 9483 83 95 -0.210134 0.6588 -0.111111 0.777778 0.976323
1231192 9484 84 95 -0.181173 0.94318 -0.111111 0.777778 0.968248
1231192 9485 85 95 0.0378284 0.615137 -0.111111 0.777778 0.952529
1231192 9486 86 95 -0.178733 1.2065 -0.111111 0.777778 0.828306
1231192 9487 87 95 -0.0560827 0.825762 -0.111111 0.777778 0.994684
1231192 9488 88 95 -0.246454 0.515868 -0.111111 0.777778 0.916755
1231192 9489 89 95 -0.144372 0.656458 -0.111111 0.777778 0.9843
1231192 9490 90 95 -0.379951 0.623256 -0.111111 0.777778 0.908326
1231192 9491 91 95 -0.239885 0.79286 -0.111111 0.777778 0.98333
1231192 9492 92 95 -0.11963 0.759244 -0.111111 0.777778 0.999584
1231192 9493 93 95 -0.0906021 0.460406 -0.111111 0.777778 0.903802
1231192 9494 94 95 -0.191779 0.74641 -0.111111 0.777778 0.992537
1231192 9495 95 95 0.0144066 0.648937 -0.111111 0.777778 0.968163
1231192 9496 96 95 -0.0964246 0.711844 -0.111111 0.777778 0.995447
1231192 9497 97 95 0.00592431 1.11128 -0.111111 0.777778 0.882568
1231192 9498 98 95 0.00326996 0.831352 -0.111111 0.777778 0.984173
1231192 9499 99 95 -0.207453 0.971984 -0.111111 0.777778 0.954089
1231192 9500 0 96 0.0824577 0.838886 0.111111 0.777778 0.995455
1231192 9501 1 96 -0.016856 0.654517 0.111111 0.777778 0.968924
1231192 9502 2 96 0.156456 0.996451 0.111111 0.777778 0.951349
1231192 9503 3 96 0.00845843 0.782472 0.111111 0.777778 0.989496
1231192 9504 4 96 -0.0614734 0.692134 0.111111 0.777778 0.96356
1231192 9505 5 96 0.433317 0.612349 0.111111 0.777778 0.877057
1231192 9506 6 96 0.199263 0.630278 0.111111 0.777778 0.970905
1231192 9507 7 96 0.123496 0.713336 0.111111 0.777778 0.995703
1231192 9508 8 96 0.111874 0.922507 0.111111 0.777778 0.979271
1231192 9509 9 96 0.256856 0.56278 0.111111 0.777778 0.93476
1231192 9510 10 96 0.0960066 0.675663 0.111111 0.777778 0.989401
1231192 9511 11 96 0.267511 0.741955 0.111111 0.777778 0.974584
1231192 9512 12 96 0.166772 0.778764 0.111111 0.777778 0.996906
1231192 9513 13 96 0.248661 0.926895 0.111111 0.777778 0.95968
1231192 9514 14 96 -0.035566 0.712903 0.111111 0.777778 0.974605
1231192 9515 15 96 0.268537 0.711595 0.111111 0.777778 0.971258
1231192 9516 16 96 0.310935 0.927403 0.111111 0.777778 0.939585
1231192 9517 17 96 0.399102 0.806884 0.111111 0.777778 0.919628
1231192 9518 18 96 -0.158439 0.368771 0.111111 0.777778 0.786672
1231192 9519 19 96 0.377721 0.413857 0.111111 0.777778 0.815854
1231192 9520 20 96 0.128865 0.743291 0.111111 0.777778 0.998497
1231192 9521 21 96 0.249746 0.859807 0.111111 0.777778 0.974386
1231192 9522 22 96 0.0267314 0.503582 0.111111 0.777778 0.920993
1231192 9523 23 96 -0.296482 0.901763 0.111111 0.777778 0.834015
1231192 9524 24 96 0.135513 0.505928 0.111111 0.777778 0.92821
1231192 9525 25 96 -0.0148768 0.963969 0.111111 0.777778 0.950716
1231192 9526 26 96 0.137131 0.575785 0.111111 0.777778 0.95937
1231192 9527 27 96 0.0555288 0.746103 0.111111 0.777778 0.995916
1231192 9528 28 96 0.322986 0.797011 0.111111 0.777778 0.955748
1231192 9529 29 96 0.0213606 0.70975 0.111111 0.777778 0.987397
1231192 9530 30 96 0.0325572 0.683988 0.111111 0.777778 0.985144
1231192 9531 31 96 0.0885676 1.05256 0.111111 0.777778 0.926804
1231192 9532 32 96 0.282353 0.767724 0.111111 0.777778 0.971004
1231192 9533 33 96 -0.116245 0.849722 0.111111 0.777778 0.94472
1231192 9534 34 96 0.106434 0.565844 0.111111 0.777778 0.956057
1231192 9535 35 96 0.074079 0.551927 0.111111 0.777778 0.948968
1231192 9536 36 96 0.309896 0.93741 0.111111 0.777778 0.93707
1231192 9537 37 96 0.227604 0.693347 0.111111 0.777778 0.979514
1231192 9538 38 96 0.0241543 0.787827 0.111111 0.777778 0.992367
1231192 9539 39 96 0.0622423 0.854902 0.111111 0.777778 0.991698
1231192 9540 40 96 -0.0763834 0.587551 0.111111 0.777778 0.931145
1231192 9541 41 96 0.103932 0.808964 0.111111 0.777778 0.998976
1231192 9542 42 96 0.0923943 0.758708 0.111111 0.777778 0.999286
1231192 9543 43 96 0.0778573 0.936092 0.111111 0.777778 0.97417
1231192 9544 44 96 0.42237 0.527284 0.111111 0.777778 0.85246
1231192 9545 45 96 0.301209 0.655482 0.111111 0.777778 0.95019
1231192 9546 46 96 0.116644 0.804464 0.111111 0.777778 0.999258
1231192 9547 47 96 -0.123278 0.868781 0.111111 0.777778 0.938737
1231192 9548 48 96 -0.109263 0.818207 0.111111 0.777778 0.95104
1231192 9549 49 96 -0.0167315 0.598694 0.111111 0.777778 0.952739
1231192 9550 50 96 0.234236 0.48548 0.111111 0.777778 0.904296
1231192 9551 51 96 0.0733335 0.725603 0.111111 0.777778 0.995859
1231192 9552 52 96 0.229308 0.573391 0.111111 0.777778 0.945781
1231192 9553 53 96 0.131528 0.64671 0.111111 0.777778 0.982558
1231192 9554 54 96 0.379737 0.594216 0.111111 0.777778 0.899555
1231192 9555 55 96 0.406727 0.493547 0.111111 0.777778 0.845205
1231192 9556 56 96 0.231742 0.470513 0.111111 0.777778 0.896763
1231192 9557 57 96 0.253791 0.328014 0.111111 0.777778 0.800399
1231192 9558 58 96 0.0158318 0.790063 0.111111 0.777778 0.990813
1231192 9559 59 96 0.334242 0.841963 0.111111 0.777778 0.94752
1231192 9560 60 96 0.161587 0.604827 0.111111 0.777778 0.968061
1231192 9561 61 96 0.397394 1.14994 0.111111 0.777778 0.80215
1231192 9562 62 96 0.111065 0.651868 0.111111 0.777778 0.984272
1231192 9563 63 96 0.130522 0.772305 0.111111 0.777778 0.999593
