seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231153 8443 48 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8444 49 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8445 50 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8446 51 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8447 52 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8448 53 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8449 54 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8450 55 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8451 56 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8452 57 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8453 58 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8454 59 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8455 60 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8456 61 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8457 62 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8458 63 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8459 64 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8460 65 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8461 66 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8462 67 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8463 68 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8464 69 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8465 70 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8466 71 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8467 72 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8468 73 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8469 74 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8470 75 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8471 76 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8472 77 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8473 78 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8474 79 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8475 80 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8476 81 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8477 82 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8478 83 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8479 84 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8480 85 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8481 86 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8482 87 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8483 88 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8484 89 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8485 90 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8486 91 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8487 92 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8488 93 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8489 94 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8490 95 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8491 96 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8492 97 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8493 98 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8494 99 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8495 100 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8496 101 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8497 102 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8498 103 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8499 104 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8500 105 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8501 106 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8502 107 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8503 108 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8504 109 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8505 110 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8506 111 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8507 112 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8508 113 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8509 114 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8510 115 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8511 116 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8512 117 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8513 118 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8514 119 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8515 120 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8516 121 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8517 122 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8518 123 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8519 124 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8520 125 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8521 126 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8522 127 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8523 128 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8524 129 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8525 130 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8526 131 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8527 132 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8528 133 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8529 134 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8530 135 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8531 136 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8532 137 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8533 138 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8534 139 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8535 140 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8536 141 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8537 142 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8538 143 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8539 144 77 0.259597 0.790708 0.5 0.777778 0.943687
1231153 8540 0 78 -0.717307 0.834828 0 0.777778 0.595839
1231153 8541 1 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8542 2 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8543 3 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8544 4 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8545 5 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8546 6 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8547 7 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8548 8 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8549 9 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8550 10 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8551 11 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8552 12 78 -0.0809821 0.65482 0 0.777778 0.978556
1231153 8553 13 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8554 14 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8555 15 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8556 16 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8557 17 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8558 18 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8559 19 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8560 20 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8561 21 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8562 22 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8563 23 78 -0.280537 0.570234 0 0.777778 0.885347
1231153 8564 24 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8565 25 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8566 26 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8567 27 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8568 28 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8569 29 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8570 30 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8571 31 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8572 32 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8573 33 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8574 34 78 -0.717307 0.834828 0 0.777778 0.595839
1231153 8575 35 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8576 36 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8577 37 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8578 38 78 -0.717307 0.834828 0 0.777778 0.595839
1231153 8579 39 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8580 40 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8581 41 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8582 42 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8583 43 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8584 44 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8585 45 78 -0.569434 0.67688 0 0.777778 0.715742
1231153 8586 46 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8587 47 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8588 48 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8589 49 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8590 50 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8591 51 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8592 52 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8593 53 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8594 54 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8595 55 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8596 56 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8597 57 78 -0.717307 0.834828 0 0.777778 0.595839
1231153 8598 58 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8599 59 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8600 60 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8601 61 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8602 62 78 -0.280537 0.570234 0 0.777778 0.885347
1231153 8603 63 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8604 64 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8605 65 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8606 66 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8607 67 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8608 68 78 -0.0809821 0.65482 0 0.777778 0.978556
1231153 8609 69 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8610 70 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8611 71 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8612 72 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8613 73 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8614 74 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8615 75 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8616 76 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8617 77 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8618 78 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8619 79 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8620 80 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8621 81 78 -0.0809821 0.65482 0 0.777778 0.978556
1231153 8622 82 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8623 83 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8624 84 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8625 85 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8626 86 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8627 87 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8628 88 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8629 89 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8630 90 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8631 91 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8632 92 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8633 93 78 0.259597 0.790708 0 0.777778 0.934674
1231153 8634 94 78 -0.228855 0.812768 0 0.777778 0.947812
1231153 8635 0 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8636 1 79 -0.228855 0.812768 -0.5 0.777778 0.927981
1231153 8637 2 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8638 3 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8639 4 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8640 5 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8641 6 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8642 7 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8643 8 79 -0.421561 0.518932 -0.5 0.777778 0.929458
1231153 8644 9 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8645 10 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8646 11 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8647 12 79 -0.421561 0.518932 -0.5 0.777778 0.929458
1231153 8648 13 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8649 14 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8650 15 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8651 16 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8652 17 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8653 18 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8654 19 79 -0.0809821 0.65482 -0.5 0.777778 0.826385
1231153 8655 20 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8656 21 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8657 22 79 -0.421561 0.518932 -0.5 0.777778 0.929458
1231153 8658 23 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8659 24 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8660 25 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8661 26 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8662 27 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8663 28 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8664 29 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8665 30 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8666 31 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8667 32 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8668 33 79 -0.228855 0.812768 -0.5 0.777778 0.927981
1231153 8669 34 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8670 35 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8671 36 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8672 37 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8673 38 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8674 39 79 -0.0809821 0.65482 -0.5 0.777778 0.826385
1231153 8675 40 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8676 41 79 -0.0809821 0.65482 -0.5 0.777778 0.826385
1231153 8677 42 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8678 43 79 -0.421561 0.518932 -0.5 0.777778 0.929458
1231153 8679 44 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8680 45 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8681 46 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8682 47 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8683 48 79 -0.768989 0.592294 -0.5 0.777778 0.898742
1231153 8684 49 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8685 50 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8686 51 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8687 52 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8688 53 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8689 54 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8690 55 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8691 56 79 -0.421561 0.518932 -0.5 0.777778 0.929458
1231153 8692 57 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8693 58 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8694 59 79 -0.228855 0.812768 -0.5 0.777778 0.927981
1231153 8695 60 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8696 61 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8697 62 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8698 63 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8699 64 79 -0.916862 0.750242 -0.5 0.777778 0.83985
1231153 8700 65 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8701 66 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8702 67 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8703 68 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8704 69 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8705 70 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8706 71 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8707 72 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8708 73 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8709 74 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8710 75 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8711 76 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8712 77 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8713 78 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8714 79 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8715 80 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8716 81 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8717 82 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8718 83 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8719 84 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8720 85 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8721 86 79 -0.916862 0.750242 -0.5 0.777778 0.83985
1231153 8722 87 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8723 88 79 -0.0809821 0.65482 -0.5 0.777778 0.826385
1231153 8724 89 79 -0.916862 0.750242 -0.5 0.777778 0.83985
1231153 8725 90 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8726 91 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8727 92 79 -0.717307 0.834828 -0.5 0.777778 0.950776
1231153 8728 93 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8729 94 79 -0.569434 0.67688 -0.5 0.777778 0.98511
1231153 8730 0 80 -0.968543 0.507708 -1 0.777778 0.92874
1231153 8731 1 80 -0.569434 0.67688 -1 0.777778 0.822368
1231153 8732 2 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8733 3 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8734 4 80 -0.82067 0.34976 -1 0.777778 0.806253
1231153 8735 5 80 -1.04666 0.354888 -1 0.777778 0.834425
1231153 8736 6 80 -0.916862 0.750242 -1 0.777778 0.992359
1231153 8737 7 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8738 8 80 -0.621116 0.434346 -1 0.777778 0.769897
1231153 8739 9 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8740 10 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8741 11 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8742 12 80 -0.621116 0.434346 -1 0.777778 0.769897
1231153 8743 13 80 -0.968543 0.507708 -1 0.777778 0.92874
1231153 8744 14 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8745 15 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8746 16 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8747 17 80 -0.968543 0.507708 -1 0.777778 0.92874
1231153 8748 18 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8749 19 80 -1.04666 0.354888 -1 0.777778 0.834425
1231153 8750 20 80 -0.916862 0.750242 -1 0.777778 0.992359
1231153 8751 21 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8752 22 80 -0.82067 0.34976 -1 0.777778 0.806253
1231153 8753 23 80 -0.569434 0.67688 -1 0.777778 0.822368
1231153 8754 24 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8755 25 80 -0.621116 0.434346 -1 0.777778 0.769897
1231153 8756 26 80 -0.916862 0.750242 -1 0.777778 0.992359
1231153 8757 27 80 -0.621116 0.434346 -1 0.777778 0.769897
1231153 8758 28 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8759 29 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8760 30 80 -0.916862 0.750242 -1 0.777778 0.992359
1231153 8761 31 80 -0.621116 0.434346 -1 0.777778 0.769897
1231153 8762 32 80 -0.847106 0.439474 -1 0.777778 0.87125
1231153 8763 33 80 -0.699232 0.281526 -1 0.777778 0.714104
1231153 8764 34 80 -0.82067 0.34976 -1 0.777778 0.806253
1231153 8765 35 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8766 36 80 -0.968543 0.507708 -1 0.777778 0.92874
1231153 8767 37 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8768 38 80 -1.04666 0.354888 -1 0.777778 0.834425
1231153 8769 39 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8770 40 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8771 41 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8772 42 80 -0.916862 0.750242 -1 0.777778 0.992359
1231153 8773 43 80 -1.11642 0.665657 -1 0.777778 0.974214
1231153 8774 44 80 -0.968543 0.507708 -1 0.777778 0.92874
1231153 8775 45 80 -0.717307 0.834828 -1 0.777778 0.920195
1231153 8776 46 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8777 47 80 -0.968543 0.507708 -1 0.777778 0.92874
1231153 8778 48 80 -0.968543 0.507708 -1 0.777778 0.92874
1231153 8779 49 80 -0.768989 0.592294 -1 0.777778 0.915971
1231153 8780 0 81 -0.855352 0.567772 -1 1 0.812415
1231153 8781 1 81 -0.655798 0.652358 -1 1 0.787155
1231153 8782 2 81 -0.855352 0.567772 -1 1 0.812415
1231153 8783 3 81 -0.655798 0.652358 -1 1 0.787155
1231153 8784 4 81 -0.855352 0.567772 -1 1 0.812415
1231153 8785 5 81 -0.456243 0.736943 -1 1 0.694286
1231153 8786 6 81 -0.655798 0.652358 -1 1 0.787155
1231153 8787 7 81 -0.655798 0.652358 -1 1 0.787155
1231153 8788 8 81 -0.655798 0.652358 -1 1 0.787155
1231153 8789 9 81 -0.655798 0.652358 -1 1 0.787155
1231153 8790 10 81 -0.456243 0.736943 -1 1 0.694286
1231153 8791 11 81 -0.655798 0.652358 -1 1 0.787155
1231153 8792 12 81 -0.655798 0.652358 -1 1 0.787155
1231153 8793 13 81 -0.855352 0.567772 -1 1 0.812415
1231153 8794 14 81 -0.855352 0.567772 -1 1 0.812415
1231153 8795 15 81 -0.655798 0.652358 -1 1 0.787155
1231153 8796 16 81 -0.655798 0.652358 -1 1 0.787155
1231153 8797 17 81 -0.655798 0.652358 -1 1 0.787155
1231153 8798 18 81 -0.456243 0.736943 -1 1 0.694286
1231153 8799 19 81 -0.855352 0.567772 -1 1 0.812415
1231153 8800 20 81 -0.655798 0.652358 -1 1 0.787155
1231153 8801 21 81 -0.456243 0.736943 -1 1 0.694286
1231153 8802 22 81 -0.655798 0.652358 -1 1 0.787155
1231153 8803 23 81 -0.855352 0.567772 -1 1 0.812415
1231153 8804 24 81 -0.855352 0.567772 -1 1 0.812415
1231153 8805 25 81 -0.456243 0.736943 -1 1 0.694286
1231153 8806 26 81 -0.456243 0.736943 -1 1 0.694286
1231153 8807 27 81 -0.655798 0.652358 -1 1 0.787155
1231153 8808 28 81 -0.855352 0.567772 -1 1 0.812415
1231153 8809 29 81 -0.655798 0.652358 -1 1 0.787155
1231153 8810 30 81 -0.456243 0.736943 -1 1 0.694286
1231153 8811 31 81 -0.855352 0.567772 -1 1 0.812415
1231153 8812 32 81 -0.655798 0.652358 -1 1 0.787155
1231153 8813 33 81 -0.655798 0.652358 -1 1 0.787155
1231153 8814 34 81 -0.655798 0.652358 -1 1 0.787155
1231153 8815 35 81 -0.456243 0.736943 -1 1 0.694286
1231153 8816 36 81 -0.456243 0.736943 -1 1 0.694286
1231153 8817 37 81 -0.655798 0.652358 -1 1 0.787155
1231153 8818 38 81 -0.456243 0.736943 -1 1 0.694286
1231153 8819 39 81 -0.456243 0.736943 -1 1 0.694286
1231153 8820 40 81 -0.655798 0.652358 -1 1 0.787155
1231153 8821 41 81 -0.855352 0.567772 -1 1 0.812415
1231153 8822 42 81 -0.855352 0.567772 -1 1 0.812415
1231153 8823 43 81 -0.655798 0.652358 -1 1 0.787155
1231153 8824 44 81 -0.456243 0.736943 -1 1 0.694286
1231153 8825 45 81 -0.456243 0.736943 -1 1 0.694286
1231153 8826 46 81 -0.855352 0.567772 -1 1 0.812415
1231153 8827 47 81 -0.456243 0.736943 -1 1 0.694286
1231153 8828 48 81 -0.855352 0.567772 -1 1 0.812415
1231153 8829 49 81 -0.855352 0.567772 -1 1 0.812415
1231153 8830 0 82 -0.456243 0.736943 -0.5 1 0.931356
1231153 8831 1 82 -0.456243 0.736943 -0.5 1 0.931356
1231153 8832 2 82 -0.655798 0.652358 -0.5 1 0.864911
1231153 8833 3 82 -0.655798 0.652358 -0.5 1 0.864911
1231153 8834 4 82 -0.456243 0.736943 -0.5 1 0.931356
1231153 8835 5 82 -0.456243 0.736943 -0.5 1 0.931356
1231153 8836 6 82 -0.456243 0.736943 -0.5 1 0.931356
1231153 8837 7 82 -0.655798 0.652358 -0.5 1 0.864911
1231153 8838 8 82 -0.456243 0.736943 -0.5 1 0.931356
1231153 8839 9 82 -0.655798 0.652358 -0.5 1 0.864911
1231153 8840 0 83 0.440031 1.26945 0 1 0.766261
1231153 8841 1 83 0.259597 0.790708 0 1 0.894766
1231153 8842 2 83 -0.0285668 0.453057 0 1 0.740846
1231153 8843 3 83 -0.0983231 0.763826 0 1 0.93665
1231153 8844 4 83 -0.525999 1.04771 0 1 0.756577
