seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231112 7841 41 79 0.946538 0.789444 1 0.555556 0.944063
1231112 7842 42 79 0.749779 0.597852 1 0.555556 0.93763
1231112 7843 43 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7844 44 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7845 45 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7846 46 79 0.473269 0.597852 1 0.555556 0.756363
1231112 7847 47 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7848 48 79 0.473269 0.40626 1 0.555556 0.741015
1231112 7849 49 79 0.27651 0.40626 1 0.555556 0.57942
1231112 7850 50 79 0.749779 0.789444 1 0.555556 0.889305
1231112 7851 51 79 0.473269 0.40626 1 0.555556 0.741015
1231112 7852 52 79 0.749779 0.40626 1 0.555556 0.918604
1231112 7853 53 79 0.946538 0.40626 1 0.555556 0.975166
1231112 7854 54 79 0.27651 0.597852 1 0.555556 0.591421
1231112 7855 55 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7856 56 79 0.749779 0.597852 1 0.555556 0.93763
1231112 7857 57 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7858 58 79 0.749779 0.40626 1 0.555556 0.918604
1231112 7859 59 79 0.749779 0.597852 1 0.555556 0.93763
1231112 7860 60 79 0.27651 0.597852 1 0.555556 0.591421
1231112 7861 61 79 0.946538 0.789444 1 0.555556 0.944063
1231112 7862 62 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7863 63 79 0.749779 0.597852 1 0.555556 0.93763
1231112 7864 64 79 0.749779 0.40626 1 0.555556 0.918604
1231112 7865 65 79 0.27651 0.789444 1 0.555556 0.560939
1231112 7866 66 79 0.749779 0.789444 1 0.555556 0.889305
1231112 7867 67 79 0.553019 0.789444 1 0.555556 0.775307
1231112 7868 68 79 0.946538 0.40626 1 0.555556 0.975166
1231112 7869 69 79 0.27651 0.597852 1 0.555556 0.591421
1231112 7870 70 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7871 71 79 0.946538 0.789444 1 0.555556 0.944063
1231112 7872 72 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7873 73 79 0.0797499 0.597852 1 0.555556 0.427993
1231112 7874 74 79 0.749779 0.597852 1 0.555556 0.93763
1231112 7875 75 79 0.473269 0.597852 1 0.555556 0.756363
1231112 7876 76 79 0.473269 0.789444 1 0.555556 0.71738
1231112 7877 77 79 0.946538 0.789444 1 0.555556 0.944063
1231112 7878 78 79 0.0797499 0.40626 1 0.555556 0.419308
1231112 7879 79 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7880 80 79 0.749779 0.789444 1 0.555556 0.889305
1231112 7881 81 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7882 82 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7883 83 79 0.553019 0.789444 1 0.555556 0.775307
1231112 7884 84 79 0.0797499 0.789444 1 0.555556 0.405934
1231112 7885 85 79 0.946538 0.789444 1 0.555556 0.944063
1231112 7886 86 79 0.749779 0.789444 1 0.555556 0.889305
1231112 7887 87 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7888 88 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7889 89 79 0.946538 0.789444 1 0.555556 0.944063
1231112 7890 90 79 0.946538 0.40626 1 0.555556 0.975166
1231112 7891 91 79 0.946538 0.597852 1 0.555556 0.995364
1231112 7892 92 79 0.946538 0.40626 1 0.555556 0.975166
1231112 7893 93 79 0.473269 0.597852 1 0.555556 0.756363
1231112 7894 94 79 0.749779 0.789444 1 0.555556 0.889305
1231112 7895 95 79 0.553019 0.597852 1 0.555556 0.817437
1231112 7896 96 79 0.946538 0.40626 1 0.555556 0.975166
1231112 7897 97 79 0.553019 0.597852 1 0.555556 0.817437
1231112 7898 98 79 0.946538 0.40626 1 0.555556 0.975166
1231112 7899 99 79 0.749779 0.597852 1 0.555556 0.93763
1231112 7900 0 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7901 1 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7902 2 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7903 3 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7904 4 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7905 5 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7906 6 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7907 7 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7908 8 80 0.27651 0.597852 1 0.777778 0.573606
1231112 7909 9 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7910 10 80 0.749779 0.789444 1 0.777778 0.939181
1231112 7911 11 80 0.749779 0.40626 1 0.777778 0.81821
1231112 7912 12 80 0.473269 0.789444 1 0.777778 0.757614
1231112 7913 13 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7914 14 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7915 15 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7916 16 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7917 17 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7918 18 80 0.749779 0.789444 1 0.777778 0.939181
1231112 7919 19 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7920 20 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7921 21 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7922 22 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7923 23 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7924 24 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7925 25 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7926 26 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7927 27 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7928 28 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7929 29 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7930 30 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7931 31 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7932 32 80 0.749779 0.789444 1 0.777778 0.939181
1231112 7933 33 80 0.473269 0.597852 1 0.777778 0.73358
1231112 7934 34 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7935 35 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7936 36 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7937 37 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7938 38 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7939 39 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7940 40 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7941 41 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7942 42 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7943 43 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7944 44 80 0.553019 0.789444 1 0.777778 0.81879
1231112 7945 45 80 0.553019 0.597852 1 0.777778 0.792815
1231112 7946 46 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7947 47 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7948 48 80 0.473269 0.789444 1 0.777778 0.757614
1231112 7949 49 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7950 50 80 0.749779 0.789444 1 0.777778 0.939181
1231112 7951 51 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7952 52 80 0.749779 0.789444 1 0.777778 0.939181
1231112 7953 53 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7954 54 80 0.553019 0.789444 1 0.777778 0.81879
1231112 7955 55 80 0.749779 0.789444 1 0.777778 0.939181
1231112 7956 56 80 0.553019 0.40626 1 0.777778 0.713325
1231112 7957 57 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7958 58 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7959 59 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7960 60 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7961 61 80 0.553019 0.597852 1 0.777778 0.792815
1231112 7962 62 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7963 63 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7964 64 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7965 65 80 0.553019 0.789444 1 0.777778 0.81879
1231112 7966 66 80 0.473269 0.597852 1 0.777778 0.73358
1231112 7967 67 80 0.749779 0.40626 1 0.777778 0.81821
1231112 7968 68 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7969 69 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7970 70 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7971 71 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7972 72 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7973 73 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7974 74 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7975 75 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7976 76 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7977 77 80 0.749779 0.40626 1 0.777778 0.81821
1231112 7978 78 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7979 79 80 0.749779 0.40626 1 0.777778 0.81821
1231112 7980 80 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7981 81 80 0.473269 0.597852 1 0.777778 0.73358
1231112 7982 82 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7983 83 80 0.473269 0.597852 1 0.777778 0.73358
1231112 7984 84 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7985 85 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7986 86 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7987 87 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7988 88 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7989 89 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7990 90 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7991 91 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7992 92 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7993 93 80 0.749779 0.597852 1 0.777778 0.909388
1231112 7994 94 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7995 95 80 0.946538 0.40626 1 0.777778 0.86859
1231112 7996 96 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7997 97 80 0.946538 0.597852 1 0.777778 0.965382
1231112 7998 98 80 0.946538 0.789444 1 0.777778 0.99701
1231112 7999 99 80 0.749779 0.597852 1 0.777778 0.909388
1231112 8000 0 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8001 1 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8002 2 81 -0.19676 0.597852 -0.777778 0.777778 0.690765
1231112 8003 3 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8004 4 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8005 5 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8006 6 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8007 7 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8008 8 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8009 9 81 -0.393519 0.597852 -0.777778 0.777778 0.835247
1231112 8010 10 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8011 11 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8012 12 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8013 13 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8014 14 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8015 15 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8016 16 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8017 17 81 -0.393519 0.597852 -0.777778 0.777778 0.835247
1231112 8018 18 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8019 19 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8020 20 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8021 21 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8022 22 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8023 23 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8024 24 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8025 25 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8026 26 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8027 27 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8028 28 81 0.0797499 0.789444 -0.777778 0.777778 0.479271
1231112 8029 29 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8030 30 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8031 31 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8032 32 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8033 33 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8034 34 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8035 35 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8036 36 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8037 37 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8038 38 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8039 39 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8040 40 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8041 41 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8042 42 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8043 43 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8044 44 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8045 45 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8046 46 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8047 47 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8048 48 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8049 49 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8050 50 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8051 51 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8052 52 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8053 53 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8054 54 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8055 55 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8056 56 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8057 57 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8058 58 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8059 59 81 -0.393519 0.597852 -0.777778 0.777778 0.835247
1231112 8060 60 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8061 61 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8062 62 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8063 63 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8064 64 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8065 65 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8066 66 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8067 67 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8068 68 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8069 69 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8070 70 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8071 71 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8072 72 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8073 73 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8074 74 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8075 75 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8076 76 81 0 0.789444 -0.777778 0.777778 0.546034
1231112 8077 77 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8078 78 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8079 79 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8080 80 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8081 81 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8082 82 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8083 83 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8084 84 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8085 85 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8086 86 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8087 87 81 0 0.789444 -0.777778 0.777778 0.546034
1231112 8088 88 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8089 89 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8090 90 81 -0.393519 0.597852 -0.777778 0.777778 0.835247
1231112 8091 91 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8092 92 81 -0.19676 0.789444 -0.777778 0.777778 0.713396
1231112 8093 93 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8094 94 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8095 95 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8096 96 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8097 97 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8098 98 81 -0.393519 0.789444 -0.777778 0.777778 0.862612
1231112 8099 99 81 0.0797499 0.789444 -0.777778 0.777778 0.479271
1231112 8100 0 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8101 1 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8102 2 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8103 3 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8104 4 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8105 5 82 0.0797499 0.789444 -0.555556 0.777778 0.667812
1231112 8106 6 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8107 7 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8108 8 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8109 9 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8110 10 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8111 11 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8112 12 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8113 13 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8114 14 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8115 15 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8116 16 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8117 17 82 0.27651 0.789444 -0.555556 0.777778 0.500339
1231112 8118 18 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8119 19 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8120 20 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8121 21 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8122 22 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8123 23 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8124 24 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8125 25 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8126 26 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8127 27 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8128 28 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8129 29 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8130 30 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8131 31 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8132 32 82 0.0797499 0.789444 -0.555556 0.777778 0.667812
1231112 8133 33 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8134 34 82 0.0797499 0.597852 -0.555556 0.777778 0.646627
1231112 8135 35 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8136 36 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8137 37 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8138 38 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8139 39 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8140 40 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8141 41 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8142 42 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8143 43 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8144 44 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8145 45 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8146 46 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8147 47 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8148 48 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8149 49 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8150 50 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8151 51 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8152 52 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8153 53 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8154 54 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8155 55 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8156 56 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8157 57 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8158 58 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8159 59 82 0.553019 0.789444 -0.555556 0.777778 0.292563
1231112 8160 60 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8161 61 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8162 62 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8163 63 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8164 64 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8165 65 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8166 66 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8167 67 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8168 68 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8169 69 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8170 70 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8171 71 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8172 72 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8173 73 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8174 74 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8175 75 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8176 76 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8177 77 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8178 78 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8179 79 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8180 80 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8181 81 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8182 82 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8183 83 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8184 84 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8185 85 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8186 86 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8187 87 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8188 88 82 0 0.789444 -0.555556 0.777778 0.734344
1231112 8189 89 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8190 90 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8191 91 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8192 92 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8193 93 82 -0.19676 0.789444 -0.555556 0.777778 0.879088
1231112 8194 94 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8195 95 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8196 96 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8197 97 82 -0.393519 0.597852 -0.555556 0.777778 0.943057
1231112 8198 98 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8199 99 82 -0.393519 0.789444 -0.555556 0.777778 0.973953
1231112 8200 0 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8201 1 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8202 2 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8203 3 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8204 4 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8205 5 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8206 6 83 0 0.789444 -0.333333 0.777778 0.894718
1231112 8207 7 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8208 8 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8209 9 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8210 10 83 0.27651 0.789444 -0.333333 0.777778 0.689324
1231112 8211 11 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8212 12 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8213 13 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8214 14 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8215 15 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8216 16 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8217 17 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8218 18 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8219 19 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8220 20 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8221 21 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8222 22 83 -0.19676 0.789444 -0.333333 0.777778 0.981387
1231112 8223 23 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8224 24 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8225 25 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8226 26 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
1231112 8227 27 83 0.0797499 0.789444 -0.333333 0.777778 0.843012
1231112 8228 28 83 -0.393519 0.789444 -0.333333 0.777778 0.996249
