seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231156 8951 51 90 0.914642 1.77711 1 1 0.92056
1231156 8952 52 90 0.914642 1.77711 1 1 0.92056
1231156 8953 53 90 1.04046 1.65873 1 1 0.945655
1231156 8954 54 90 0.914642 1.77711 1 1 0.92056
1231156 8955 55 90 1.04046 1.65873 1 1 0.945655
1231156 8956 56 90 1.04046 1.65873 1 1 0.945655
1231156 8957 57 90 0.520232 0.829365 1 1 0.791507
1231156 8958 58 90 0.520232 0.829365 1 1 0.791507
1231156 8959 59 90 1.04046 1.65873 1 1 0.945655
1231156 8960 60 90 1.04046 1.65873 1 1 0.945655
1231156 8961 61 90 0.914642 1.77711 1 1 0.92056
1231156 8962 62 90 1.04046 1.65873 1 1 0.945655
1231156 8963 63 90 0.914642 1.77711 1 1 0.92056
1231156 8964 64 90 0.520232 0.829365 1 1 0.791507
1231156 8965 65 90 0.520232 0.829365 1 1 0.791507
1231156 8966 66 90 0.914642 1.77711 1 1 0.92056
1231156 8967 67 90 0.914642 1.77711 1 1 0.92056
1231156 8968 68 90 1.04046 1.65873 1 1 0.945655
1231156 8969 69 90 0.914642 1.77711 1 1 0.92056
1231156 8970 70 90 1.04046 1.65873 1 1 0.945655
1231156 8971 71 90 1.04046 1.65873 1 1 0.945655
1231156 8972 72 90 1.04046 1.65873 1 1 0.945655
1231156 8973 73 90 1.04046 1.65873 1 1 0.945655
1231156 8974 74 90 1.04046 1.65873 1 1 0.945655
1231156 8975 75 90 1.04046 1.65873 1 1 0.945655
1231156 8976 76 90 0.914642 1.77711 1 1 0.92056
1231156 8977 77 90 1.04046 1.65873 1 1 0.945655
1231156 8978 78 90 0.520232 0.829365 1 1 0.791507
1231156 8979 79 90 1.04046 1.65873 1 1 0.945655
1231156 8980 80 90 1.04046 1.65873 1 1 0.945655
1231156 8981 81 90 1.04046 1.65873 1 1 0.945655
1231156 8982 82 90 1.04046 1.65873 1 1 0.945655
1231156 8983 83 90 0.520232 0.829365 1 1 0.791507
1231156 8984 84 90 1.04046 1.65873 1 1 0.945655
1231156 8985 85 90 1.04046 1.65873 1 1 0.945655
1231156 8986 86 90 1.04046 1.65873 1 1 0.945655
1231156 8987 87 90 0.268589 1.06613 1 1 0.585372
1231156 8988 88 90 1.04046 1.65873 1 1 0.945655
1231156 8989 89 90 1.04046 1.65873 1 1 0.945655
1231156 8990 90 90 0.520232 0.829365 1 1 0.791507
1231156 8991 91 90 0.268589 1.06613 1 1 0.585372
1231156 8992 92 90 0.914642 1.77711 1 1 0.92056
1231156 8993 93 90 1.04046 1.65873 1 1 0.945655
1231156 8994 94 90 0.5742 0.272896 1 1 0.780835
1231156 8995 95 90 0.914642 1.77711 1 1 0.92056
1231156 8996 96 90 0.39441 0.947746 1 1 0.692754
1231156 8997 97 90 0.520232 0.829365 1 1 0.791507
1231156 8998 98 90 1.04046 1.65873 1 1 0.945655
1231156 8999 99 90 1.04046 1.65873 1 1 0.945655
1231156 9000 0 91 -0.493314 1.13762 -0.777778 1 0.920087
1231156 9001 1 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9002 2 91 -0.14782 0.728664 -0.777778 1 0.666277
1231156 9003 3 91 0.520232 0.829365 -0.777778 1 0.184802
1231156 9004 4 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9005 5 91 -0.125821 0.118382 -0.777778 1 0.593212
1231156 9006 6 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9007 7 91 -0.80408 1.41011 -0.777778 1 0.978519
1231156 9008 8 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9009 9 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9010 10 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9011 11 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9012 12 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9013 13 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9014 14 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9015 15 91 -0.634262 0.0711619 -0.777778 1 0.879467
1231156 9016 16 91 -0.219673 0.290577 -0.777778 1 0.687708
1231156 9017 17 91 -0.65626 0.681444 -0.777778 1 0.972922
1231156 9018 18 91 -0.29564 1.45733 -0.777778 1 0.772131
1231156 9019 19 91 -0.125821 0.118382 -0.777778 1 0.593212
1231156 9020 20 91 -0.251643 0.236764 -0.777778 1 0.704946
1231156 9021 21 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9022 22 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9023 23 91 -0.573039 -0.953862 -0.777778 1 0.595047
1231156 9024 24 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9025 25 91 -0.29564 1.45733 -0.777778 1 0.772131
1231156 9026 26 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9027 27 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9028 28 91 -0.125821 0.118382 -0.777778 1 0.593212
1231156 9029 29 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9030 30 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9031 31 91 -0.14782 0.728664 -0.777778 1 0.666277
1231156 9032 32 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9033 33 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9034 34 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9035 35 91 -0.251643 0.236764 -0.777778 1 0.704946
1231156 9036 36 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9037 37 91 -1.09285 1.07231 -0.777778 1 0.904907
1231156 9038 38 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9039 39 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9040 40 91 -0.80408 1.41011 -0.777778 1 0.978519
1231156 9041 41 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9042 42 91 -0.65626 0.681444 -0.777778 1 0.972922
1231156 9043 43 91 -0.858048 1.96658 -0.777778 1 0.884063
1231156 9044 44 91 -0.929901 1.52849 -0.777778 1 0.943599
1231156 9045 45 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9046 46 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9047 47 91 -0.14782 0.728664 -0.777778 1 0.666277
1231156 9048 48 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9049 49 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9050 50 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9051 51 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9052 52 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9053 53 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9054 54 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9055 55 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9056 56 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9057 57 91 -0.125821 0.118382 -0.777778 1 0.593212
1231156 9058 58 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9059 59 91 -0.782082 0.799826 -0.777778 1 0.994985
1231156 9060 60 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9061 61 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9062 62 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9063 63 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9064 64 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9065 65 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9066 66 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9067 67 91 -0.14782 0.728664 -0.777778 1 0.666277
1231156 9068 68 91 -0.14782 0.728664 -0.777778 1 0.666277
1231156 9069 69 91 -0.219673 0.290577 -0.777778 1 0.687708
1231156 9070 70 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9071 71 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9072 72 91 -0.65626 0.681444 -0.777778 1 0.972922
1231156 9073 73 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9074 74 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9075 75 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9076 76 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9077 77 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9078 78 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9079 79 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9080 80 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9081 81 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9082 82 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9083 83 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9084 84 91 -0.125821 0.118382 -0.777778 1 0.593212
1231156 9085 85 91 -0.14782 0.728664 -0.777778 1 0.666277
1231156 9086 86 91 -0.29564 1.45733 -0.777778 1 0.772131
1231156 9087 87 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9088 88 91 -0.65626 0.681444 -0.777778 1 0.972922
1231156 9089 89 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9090 90 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9091 91 91 -0.29564 1.45733 -0.777778 1 0.772131
1231156 9092 92 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9093 93 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9094 94 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9095 95 91 -0.399462 0.965427 -0.777778 1 0.866518
1231156 9096 96 91 -0.273641 0.847045 -0.777778 1 0.773308
1231156 9097 97 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9098 98 91 -0.547282 1.69409 -0.777778 1 0.892839
1231156 9099 99 91 -0.421461 1.57571 -0.777778 1 0.845023
1231156 9100 0 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9101 1 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9102 2 92 -0.421461 1.57571 -0.555556 1 0.942319
1231156 9103 3 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9104 4 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9105 5 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9106 6 92 -0.14782 0.728664 -0.555556 1 0.839078
1231156 9107 7 92 -0.50844 -0.0472198 -0.555556 1 0.869964
1231156 9108 8 92 -0.14782 0.728664 -0.555556 1 0.839078
1231156 9109 9 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9110 10 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9111 11 92 0 0 -0.555556 1 0.648144
1231156 9112 12 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9113 13 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9114 14 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9115 15 92 -0.251643 0.236764 -0.555556 1 0.847742
1231156 9116 16 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9117 17 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9118 18 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9119 19 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9120 20 92 -0.345494 0.408958 -0.555556 1 0.915951
1231156 9121 21 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9122 22 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9123 23 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9124 24 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9125 25 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9126 26 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9127 27 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9128 28 92 -0.14782 0.728664 -0.555556 1 0.839078
1231156 9129 29 92 -0.251643 0.236764 -0.555556 1 0.847742
1231156 9130 30 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9131 31 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9132 32 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9133 33 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9134 34 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9135 35 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9136 36 92 -0.421461 1.57571 -0.555556 1 0.942319
1231156 9137 37 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9138 38 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9139 39 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9140 40 92 -0.421461 1.57571 -0.555556 1 0.942319
1231156 9141 41 92 -0.29564 1.45733 -0.555556 1 0.910556
1231156 9142 42 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9143 43 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9144 44 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9145 45 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9146 46 92 -0.251643 0.236764 -0.555556 1 0.847742
1231156 9147 47 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9148 48 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9149 49 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9150 50 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9151 51 92 -0.50844 -0.0472198 -0.555556 1 0.869964
1231156 9152 52 92 -0.251643 0.236764 -0.555556 1 0.847742
1231156 9153 53 92 -0.14782 0.728664 -0.555556 1 0.839078
1231156 9154 54 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9155 55 92 -0.421461 1.57571 -0.555556 1 0.942319
1231156 9156 56 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9157 57 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9158 58 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9159 59 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9160 60 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9161 61 92 -0.530439 0.563062 -0.555556 1 0.975802
1231156 9162 62 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9163 63 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9164 64 92 -0.251643 0.236764 -0.555556 1 0.847742
1231156 9165 65 92 -0.251643 0.236764 -0.555556 1 0.847742
1231156 9166 66 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9167 67 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9168 68 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9169 69 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9170 70 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9171 71 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9172 72 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9173 73 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9174 74 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9175 75 92 0.120769 1.79479 -0.555556 1 0.584863
1231156 9176 76 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9177 77 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9178 78 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9179 79 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9180 80 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9181 81 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9182 82 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9183 83 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9184 84 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9185 85 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9186 86 92 -0.125821 0.118382 -0.555556 1 0.754404
1231156 9187 87 92 0.246591 1.67641 -0.555556 1 0.496273
1231156 9188 88 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9189 89 92 0.39441 0.947746 -0.555556 1 0.405442
1231156 9190 90 92 0.120769 1.79479 -0.555556 1 0.584863
1231156 9191 91 92 -0.0270505 2.52346 -0.555556 1 0.565847
1231156 9192 92 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9193 93 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9194 94 92 -0.273641 0.847045 -0.555556 1 0.920903
1231156 9195 95 92 -0.547282 1.69409 -0.555556 1 0.941493
1231156 9196 96 92 -0.421461 1.57571 -0.555556 1 0.942319
1231156 9197 97 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9198 98 92 -0.399462 0.965427 -0.555556 1 0.975784
1231156 9199 99 92 -0.251643 0.236764 -0.555556 1 0.847742
1231156 9200 0 93 -0.929901 1.52849 -0.333333 1 0.676511
1231156 9201 1 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9202 2 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9203 3 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9204 4 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9205 5 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9206 6 93 0.322557 0.509659 -0.333333 1 0.631128
1231156 9207 7 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9208 8 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9209 9 93 0.39441 0.947746 -0.333333 1 0.588633
1231156 9210 10 93 -0.80408 1.41011 -0.333333 1 0.784565
1231156 9211 11 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9212 12 93 0.766822 2.50577 -0.333333 1 0.224526
1231156 9213 13 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9214 14 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9215 15 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9216 16 93 0.268589 1.06613 -0.333333 1 0.695686
1231156 9217 17 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9218 18 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9219 19 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9220 20 93 -0.219673 0.290577 -0.333333 1 0.926975
1231156 9221 21 93 0.448379 0.391277 -0.333333 1 0.518201
1231156 9222 22 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9223 23 93 -0.14782 0.728664 -0.333333 1 0.957319
1231156 9224 24 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9225 25 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9226 26 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9227 27 93 0.246591 1.67641 -0.333333 1 0.674689
1231156 9228 28 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9229 29 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9230 30 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9231 31 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9232 32 93 -0.251643 0.236764 -0.333333 1 0.923588
1231156 9233 33 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9234 34 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9235 35 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9236 36 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9237 37 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9238 38 93 -0.367493 1.01924 -0.333333 1 0.998788
1231156 9239 39 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9240 40 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9241 41 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9242 42 93 0.246591 1.67641 -0.333333 1 0.674689
1231156 9243 43 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9244 44 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9245 45 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9246 46 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9247 47 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9248 48 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9249 49 93 0 0 -0.333333 1 0.789693
1231156 9250 50 93 0.246591 1.67641 -0.333333 1 0.674689
1231156 9251 51 93 -0.0270505 2.52346 -0.333333 1 0.681183
1231156 9252 52 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9253 53 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9254 54 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9255 55 93 -0.83605 1.35629 -0.333333 1 0.764455
1231156 9256 56 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9257 57 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9258 58 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9259 59 93 0.39441 0.947746 -0.333333 1 0.588633
1231156 9260 60 93 -0.0938517 0.172195 -0.333333 1 0.866746
1231156 9261 61 93 -0.29564 1.45733 -0.333333 1 0.972812
1231156 9262 62 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9263 63 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9264 64 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9265 65 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9266 66 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9267 67 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9268 68 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9269 69 93 -0.251643 0.236764 -0.333333 1 0.923588
1231156 9270 70 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9271 71 93 -0.251643 0.236764 -0.333333 1 0.923588
1231156 9272 72 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9273 73 93 0 0 -0.333333 1 0.789693
1231156 9274 74 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9275 75 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9276 76 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9277 77 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9278 78 93 -0.782082 0.799826 -0.333333 1 0.813521
1231156 9279 79 93 -0.929901 1.52849 -0.333333 1 0.676511
1231156 9280 80 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9281 81 93 0.246591 1.67641 -0.333333 1 0.674689
1231156 9282 82 93 -0.251643 0.236764 -0.333333 1 0.923588
1231156 9283 83 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9284 84 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9285 85 93 -0.14782 0.728664 -0.333333 1 0.957319
1231156 9286 86 93 -0.125821 0.118382 -0.333333 1 0.869169
1231156 9287 87 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9288 88 93 -0.251643 0.236764 -0.333333 1 0.923588
1231156 9289 89 93 -0.421461 1.57571 -0.333333 1 0.951994
1231156 9290 90 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9291 91 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9292 92 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9293 93 93 -0.273641 0.847045 -0.333333 1 0.993533
1231156 9294 94 93 -0.547282 1.69409 -0.333333 1 0.89943
1231156 9295 95 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9296 96 93 -0.0718531 -0.438087 -0.333333 1 0.721168
1231156 9297 97 93 -0.399462 0.965427 -0.333333 1 0.995488
1231156 9298 98 93 -0.241671 0.900859 -0.333333 1 0.990416
1231156 9299 99 93 0.246591 1.67641 -0.333333 1 0.674689
1231156 9300 0 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9301 1 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9302 2 94 -0.251643 0.236764 -0.111111 1 0.91159
1231156 9303 3 94 0.520232 0.829365 -0.111111 1 0.668825
1231156 9304 4 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9305 5 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9306 6 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9307 7 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9308 8 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9309 9 94 -0.14782 0.728664 -0.111111 1 0.989505
1231156 9310 10 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9311 11 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9312 12 94 0.372412 1.55803 -0.111111 1 0.761307
1231156 9313 13 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9314 14 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9315 15 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9316 16 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9317 17 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9318 18 94 0 0 -0.111111 1 0.871669
1231156 9319 19 94 -0.547282 1.69409 -0.111111 1 0.778438
1231156 9320 20 94 0.96861 1.22064 -0.111111 1 0.309783
1231156 9321 21 94 0.39441 0.947746 -0.111111 1 0.774225
1231156 9322 22 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9323 23 94 -0.0270505 2.52346 -0.111111 1 0.74291
1231156 9324 24 94 -0.125821 0.118382 -0.111111 1 0.907218
1231156 9325 25 94 0.246591 1.67641 -0.111111 1 0.830986
1231156 9326 26 94 -0.14782 0.728664 -0.111111 1 0.989505
1231156 9327 27 94 -0.547282 1.69409 -0.111111 1 0.778438
1231156 9328 28 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9329 29 94 0.39441 0.947746 -0.111111 1 0.774225
1231156 9330 30 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9331 31 94 -0.0938517 0.172195 -0.111111 1 0.917635
1231156 9332 32 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9333 33 94 0.246591 1.67641 -0.111111 1 0.830986
1231156 9334 34 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9335 35 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9336 36 94 0.520232 0.829365 -0.111111 1 0.668825
1231156 9337 37 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9338 38 94 -0.251643 0.236764 -0.111111 1 0.91159
1231156 9339 39 94 -0.547282 1.69409 -0.111111 1 0.778438
1231156 9340 40 94 0.0987708 2.40507 -0.111111 1 0.747643
1231156 9341 41 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9342 42 94 0.120769 1.79479 -0.111111 1 0.875701
1231156 9343 43 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9344 44 94 -0.547282 1.69409 -0.111111 1 0.778438
1231156 9345 45 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9346 46 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9347 47 94 -0.251643 0.236764 -0.111111 1 0.91159
1231156 9348 48 94 0.372412 1.55803 -0.111111 1 0.761307
1231156 9349 49 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9350 50 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9351 51 94 0.246591 1.67641 -0.111111 1 0.830986
1231156 9352 52 94 -0.399462 0.965427 -0.111111 1 0.920079
1231156 9353 53 94 -0.273641 0.847045 -0.111111 1 0.971086
1231156 9354 54 94 -0.29564 1.45733 -0.111111 1 0.941582
1231156 9355 55 94 -0.421461 1.57571 -0.111111 1 0.871319
1231156 9356 56 94 -0.219673 0.290577 -0.111111 1 0.928026
1231156 9357 57 94 0.520232 0.829365 -0.111111 1 0.668825
