seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231107 8641 41 87 0 0.913187 0.5 1 0.98504
1231107 8642 42 87 0 0.913187 0.5 1 0.98504
1231107 8643 43 87 0 1.08813 0.5 1 0.984585
1231107 8644 44 87 0 1.02432 0.5 1 0.998817
1231107 8645 45 87 0 0.73824 0.5 1 0.871938
1231107 8646 46 87 0 1.08813 0.5 1 0.984585
1231107 8647 47 87 0 1.08813 0.5 1 0.984585
1231107 8648 48 87 0 0.913187 0.5 1 0.98504
1231107 8649 49 87 0 1.02432 0.5 1 0.998817
1231107 8650 50 87 0 1.08813 0.5 1 0.984585
1231107 8651 51 87 0 0.913187 0.5 1 0.98504
1231107 8652 52 87 0 0.913187 0.5 1 0.98504
1231107 8653 53 87 0 1.08813 0.5 1 0.984585
1231107 8654 54 87 0 0.913187 0.5 1 0.98504
1231107 8655 55 87 0 0.913187 0.5 1 0.98504
1231107 8656 56 87 0 1.08813 0.5 1 0.984585
1231107 8657 57 87 0 0.913187 0.5 1 0.98504
1231107 8658 58 87 0 1.08813 0.5 1 0.984585
1231107 8659 59 87 0 1.08813 0.5 1 0.984585
1231107 8660 60 87 0 1.01792 0.5 1 0.999358
1231107 8661 61 87 0 1.08813 0.5 1 0.984585
1231107 8662 62 87 0 1.08813 0.5 1 0.984585
1231107 8663 63 87 0 1.08813 0.5 1 0.984585
1231107 8664 64 87 0 1.08813 0.5 1 0.984585
1231107 8665 65 87 0 1.08813 0.5 1 0.984585
1231107 8666 66 87 0 1.08813 0.5 1 0.984585
1231107 8667 67 87 0 0.913187 0.5 1 0.98504
1231107 8668 68 87 0 1.08813 0.5 1 0.984585
1231107 8669 69 87 0 1.02432 0.5 1 0.998817
1231107 8670 70 87 0 0.73824 0.5 1 0.871938
1231107 8671 71 87 0 1.08813 0.5 1 0.984585
1231107 8672 72 87 0 0.913187 0.5 1 0.98504
1231107 8673 73 87 0 1.02432 0.5 1 0.998817
1231107 8674 74 87 0 1.08813 0.5 1 0.984585
1231107 8675 75 87 0 1.08813 0.5 1 0.984585
1231107 8676 76 87 0 1.01792 0.5 1 0.999358
1231107 8677 77 87 0 1.08813 0.5 1 0.984585
1231107 8678 78 87 0 0.913187 0.5 1 0.98504
1231107 8679 79 87 0 1.08813 0.5 1 0.984585
1231107 8680 80 87 0 1.08813 0.5 1 0.984585
1231107 8681 81 87 0 0.913187 0.5 1 0.98504
1231107 8682 82 87 0 1.08813 0.5 1 0.984585
1231107 8683 83 87 0 0.913187 0.5 1 0.98504
1231107 8684 84 87 0 1.02432 0.5 1 0.998817
1231107 8685 85 87 0 1.08813 0.5 1 0.984585
1231107 8686 86 87 0 0.73824 0.5 1 0.871938
1231107 8687 87 87 0 1.19287 0.5 1 0.928305
1231107 8688 88 87 0 1.08813 0.5 1 0.984585
1231107 8689 89 87 0 1.08813 0.5 1 0.984585
1231107 8690 90 87 0 0.913187 0.5 1 0.98504
1231107 8691 91 87 0 1.08813 0.5 1 0.984585
1231107 8692 92 87 0 1.01792 0.5 1 0.999358
1231107 8693 93 87 0 1.08813 0.5 1 0.984585
1231107 8694 94 87 0 1.08813 0.5 1 0.984585
1231107 8695 95 87 0 1.08813 0.5 1 0.984585
1231107 8696 96 87 0 1.08813 0.5 1 0.984585
1231107 8697 97 87 0 1.08813 0.5 1 0.984585
1231107 8698 98 87 0 1.08813 0.5 1 0.984585
1231107 8699 99 87 0 1.08813 0.5 1 0.984585
1231107 8700 0 88 0 0.73824 0 1 0.871938
1231107 8701 1 88 0 0.674431 0 1 0.808972
1231107 8702 2 88 0 0.913187 0 1 0.98504
1231107 8703 3 88 0 1.08813 0 1 0.984585
1231107 8704 4 88 0 1.08813 0 1 0.984585
1231107 8705 5 88 0 0.913187 0 1 0.98504
1231107 8706 6 88 0 0.913187 0 1 0.98504
1231107 8707 7 88 0 0.913187 0 1 0.98504
1231107 8708 8 88 0 0.849378 0 1 0.95564
1231107 8709 9 88 0 0.73824 0 1 0.871938
1231107 8710 10 88 0 0.913187 0 1 0.98504
1231107 8711 11 88 0 0.73824 0 1 0.871938
1231107 8712 12 88 0 0.73824 0 1 0.871938
1231107 8713 13 88 0 0.73824 0 1 0.871938
1231107 8714 14 88 0 0.73824 0 1 0.871938
1231107 8715 15 88 0 0.73824 0 1 0.871938
1231107 8716 16 88 0 0.73824 0 1 0.871938
1231107 8717 17 88 0 0.73824 0 1 0.871938
1231107 8718 18 88 0 0.73824 0 1 0.871938
1231107 8719 19 88 0 0.849378 0 1 0.95564
1231107 8720 20 88 0 0.73824 0 1 0.871938
1231107 8721 21 88 0 0.913187 0 1 0.98504
1231107 8722 22 88 0 0.913187 0 1 0.98504
1231107 8723 23 88 0 0.73824 0 1 0.871938
1231107 8724 24 88 0 0.913187 0 1 0.98504
1231107 8725 25 88 0 0.913187 0 1 0.98504
1231107 8726 26 88 0 1.08813 0 1 0.984585
1231107 8727 27 88 0 0.913187 0 1 0.98504
1231107 8728 28 88 0 0.73824 0 1 0.871938
1231107 8729 29 88 0 0.674431 0 1 0.808972
1231107 8730 30 88 0 0.913187 0 1 0.98504
1231107 8731 31 88 0 0.913187 0 1 0.98504
1231107 8732 32 88 0 0.73824 0 1 0.871938
1231107 8733 33 88 0 0.913187 0 1 0.98504
1231107 8734 34 88 0 0.913187 0 1 0.98504
1231107 8735 35 88 0 0.73824 0 1 0.871938
1231107 8736 36 88 0 0.73824 0 1 0.871938
1231107 8737 37 88 0 0.913187 0 1 0.98504
1231107 8738 38 88 0 1.08813 0 1 0.984585
1231107 8739 39 88 0 0.73824 0 1 0.871938
1231107 8740 40 88 0 1.08813 0 1 0.984585
1231107 8741 41 88 0 0.73824 0 1 0.871938
1231107 8742 42 88 0 0.913187 0 1 0.98504
1231107 8743 43 88 0 0.73824 0 1 0.871938
1231107 8744 44 88 0 0.73824 0 1 0.871938
1231107 8745 45 88 0 0.73824 0 1 0.871938
1231107 8746 46 88 0 0.73824 0 1 0.871938
1231107 8747 47 88 0 0.73824 0 1 0.871938
1231107 8748 48 88 0 0.913187 0 1 0.98504
1231107 8749 49 88 0 0.913187 0 1 0.98504
1231107 8750 50 88 0 0.913187 0 1 0.98504
1231107 8751 51 88 0 0.73824 0 1 0.871938
1231107 8752 52 88 0 0.913187 0 1 0.98504
1231107 8753 53 88 0 0.73824 0 1 0.871938
1231107 8754 54 88 0 0.913187 0 1 0.98504
1231107 8755 55 88 0 0.913187 0 1 0.98504
1231107 8756 56 88 0 0.913187 0 1 0.98504
1231107 8757 57 88 0 0.913187 0 1 0.98504
1231107 8758 58 88 0 0.913187 0 1 0.98504
1231107 8759 59 88 0 0.73824 0 1 0.871938
1231107 8760 60 88 0 1.08813 0 1 0.984585
1231107 8761 61 88 0 1.08813 0 1 0.984585
1231107 8762 62 88 0 0.913187 0 1 0.98504
1231107 8763 63 88 0 0.73824 0 1 0.871938
1231107 8764 64 88 0 0.913187 0 1 0.98504
1231107 8765 65 88 0 0.913187 0 1 0.98504
1231107 8766 66 88 0 0.73824 0 1 0.871938
1231107 8767 67 88 0 1.08813 0 1 0.984585
1231107 8768 68 88 0 1.08813 0 1 0.984585
1231107 8769 69 88 0 1.08813 0 1 0.984585
1231107 8770 70 88 0 0.913187 0 1 0.98504
1231107 8771 71 88 0 0.73824 0 1 0.871938
1231107 8772 72 88 0 0.913187 0 1 0.98504
1231107 8773 73 88 0 0.913187 0 1 0.98504
1231107 8774 74 88 0 0.73824 0 1 0.871938
1231107 8775 75 88 0 0.913187 0 1 0.98504
1231107 8776 76 88 0 1.08813 0 1 0.984585
1231107 8777 77 88 0 1.08813 0 1 0.984585
1231107 8778 78 88 0 1.08813 0 1 0.984585
1231107 8779 79 88 0 0.913187 0 1 0.98504
1231107 8780 80 88 0 0.73824 0 1 0.871938
1231107 8781 81 88 0 0.913187 0 1 0.98504
1231107 8782 82 88 0 1.08813 0 1 0.984585
1231107 8783 83 88 0 1.08813 0 1 0.984585
1231107 8784 84 88 0 0.849378 0 1 0.95564
1231107 8785 85 88 0 1.08813 0 1 0.984585
1231107 8786 86 88 0 1.08813 0 1 0.984585
1231107 8787 87 88 0 1.08813 0 1 0.984585
1231107 8788 88 88 0 0.913187 0 1 0.98504
1231107 8789 89 88 0 0.913187 0 1 0.98504
1231107 8790 90 88 0 0.73824 0 1 0.871938
1231107 8791 91 88 0 0.913187 0 1 0.98504
1231107 8792 92 88 0 0.674431 0 1 0.808972
1231107 8793 93 88 0 0.913187 0 1 0.98504
1231107 8794 94 88 0 0.913187 0 1 0.98504
1231107 8795 95 88 0 0.913187 0 1 0.98504
1231107 8796 96 88 0 0.913187 0 1 0.98504
1231107 8797 97 88 0 0.73824 0 1 0.871938
1231107 8798 98 88 0 1.08813 0 1 0.984585
1231107 8799 99 88 0 0.913187 0 1 0.98504
1231107 8800 0 89 0 0.913187 -0.5 1 0.98504
1231107 8801 1 89 0 1.08813 -0.5 1 0.984585
1231107 8802 2 89 0 0.849378 -0.5 1 0.95564
1231107 8803 3 89 0 0.785568 -0.5 1 0.91214
1231107 8804 4 89 0 1.08813 -0.5 1 0.984585
1231107 8805 5 89 0 1.08813 -0.5 1 0.984585
1231107 8806 6 89 0 0.913187 -0.5 1 0.98504
1231107 8807 7 89 0 1.08813 -0.5 1 0.984585
1231107 8808 8 89 0 0.913187 -0.5 1 0.98504
1231107 8809 9 89 0 0.913187 -0.5 1 0.98504
1231107 8810 10 89 0 1.08813 -0.5 1 0.984585
1231107 8811 11 89 0 1.08813 -0.5 1 0.984585
1231107 8812 12 89 0 0.913187 -0.5 1 0.98504
1231107 8813 13 89 0 0.913187 -0.5 1 0.98504
1231107 8814 14 89 0 0.913187 -0.5 1 0.98504
1231107 8815 15 89 0 1.08813 -0.5 1 0.984585
1231107 8816 16 89 0 0.73824 -0.5 1 0.871938
1231107 8817 17 89 0 1.08813 -0.5 1 0.984585
1231107 8818 18 89 0 0.913187 -0.5 1 0.98504
1231107 8819 19 89 0 0.913187 -0.5 1 0.98504
1231107 8820 20 89 0 0.913187 -0.5 1 0.98504
1231107 8821 21 89 0 1.08813 -0.5 1 0.984585
1231107 8822 22 89 0 0.913187 -0.5 1 0.98504
1231107 8823 23 89 0 0.913187 -0.5 1 0.98504
1231107 8824 24 89 0 1.02432 -0.5 1 0.998817
1231107 8825 25 89 0 0.913187 -0.5 1 0.98504
1231107 8826 26 89 0 0.913187 -0.5 1 0.98504
1231107 8827 27 89 0 0.913187 -0.5 1 0.98504
1231107 8828 28 89 0 0.849378 -0.5 1 0.95564
1231107 8829 29 89 0 0.913187 -0.5 1 0.98504
1231107 8830 30 89 0 1.02432 -0.5 1 0.998817
1231107 8831 31 89 0 0.913187 -0.5 1 0.98504
1231107 8832 32 89 0 1.08813 -0.5 1 0.984585
1231107 8833 33 89 0 0.913187 -0.5 1 0.98504
1231107 8834 34 89 0 0.674431 -0.5 1 0.808972
1231107 8835 35 89 0 0.913187 -0.5 1 0.98504
1231107 8836 36 89 0 0.913187 -0.5 1 0.98504
1231107 8837 37 89 0 0.913187 -0.5 1 0.98504
1231107 8838 38 89 0 1.08813 -0.5 1 0.984585
1231107 8839 39 89 0 1.08813 -0.5 1 0.984585
1231107 8840 40 89 0 0.73824 -0.5 1 0.871938
1231107 8841 41 89 0 0.913187 -0.5 1 0.98504
1231107 8842 42 89 0 0.913187 -0.5 1 0.98504
1231107 8843 43 89 0 0.73824 -0.5 1 0.871938
1231107 8844 44 89 0 0.849378 -0.5 1 0.95564
1231107 8845 45 89 0 0.73824 -0.5 1 0.871938
1231107 8846 46 89 0 0.73824 -0.5 1 0.871938
1231107 8847 47 89 0 0.913187 -0.5 1 0.98504
1231107 8848 48 89 0 0.913187 -0.5 1 0.98504
1231107 8849 49 89 0 0.913187 -0.5 1 0.98504
1231107 8850 50 89 0 1.08813 -0.5 1 0.984585
1231107 8851 51 89 0 0.913187 -0.5 1 0.98504
1231107 8852 52 89 0 1.08813 -0.5 1 0.984585
1231107 8853 53 89 0 0.73824 -0.5 1 0.871938
1231107 8854 54 89 0 0.73824 -0.5 1 0.871938
1231107 8855 55 89 0 1.08813 -0.5 1 0.984585
1231107 8856 56 89 0 1.08813 -0.5 1 0.984585
1231107 8857 57 89 0 0.73824 -0.5 1 0.871938
1231107 8858 58 89 0 1.08813 -0.5 1 0.984585
1231107 8859 59 89 0 0.73824 -0.5 1 0.871938
1231107 8860 60 89 0 1.08813 -0.5 1 0.984585
1231107 8861 61 89 0 1.08813 -0.5 1 0.984585
1231107 8862 62 89 0 0.913187 -0.5 1 0.98504
1231107 8863 63 89 0 1.08813 -0.5 1 0.984585
1231107 8864 64 89 0 0.913187 -0.5 1 0.98504
1231107 8865 65 89 0 0.849378 -0.5 1 0.95564
1231107 8866 66 89 0 0.913187 -0.5 1 0.98504
1231107 8867 67 89 0 0.913187 -0.5 1 0.98504
1231107 8868 68 89 0 1.08813 -0.5 1 0.984585
1231107 8869 69 89 0 0.913187 -0.5 1 0.98504
1231107 8870 70 89 0 1.08813 -0.5 1 0.984585
1231107 8871 71 89 0 0.849378 -0.5 1 0.95564
1231107 8872 72 89 0 0.913187 -0.5 1 0.98504
1231107 8873 73 89 0 0.73824 -0.5 1 0.871938
1231107 8874 74 89 0 0.913187 -0.5 1 0.98504
1231107 8875 75 89 0 1.08813 -0.5 1 0.984585
1231107 8876 76 89 0 1.08813 -0.5 1 0.984585
1231107 8877 77 89 0 0.913187 -0.5 1 0.98504
1231107 8878 78 89 0 0.73824 -0.5 1 0.871938
1231107 8879 79 89 0 0.913187 -0.5 1 0.98504
1231107 8880 80 89 0 0.913187 -0.5 1 0.98504
1231107 8881 81 89 0 0.913187 -0.5 1 0.98504
1231107 8882 82 89 0 1.08813 -0.5 1 0.984585
1231107 8883 83 89 0 1.08813 -0.5 1 0.984585
1231107 8884 84 89 0 0.913187 -0.5 1 0.98504
1231107 8885 85 89 0 1.08813 -0.5 1 0.984585
1231107 8886 86 89 0 0.913187 -0.5 1 0.98504
1231107 8887 87 89 0 0.913187 -0.5 1 0.98504
1231107 8888 88 89 0 0.913187 -0.5 1 0.98504
1231107 8889 89 89 0 0.913187 -0.5 1 0.98504
1231107 8890 90 89 0 0.913187 -0.5 1 0.98504
1231107 8891 91 89 0 1.08813 -0.5 1 0.984585
1231107 8892 92 89 0 0.913187 -0.5 1 0.98504
1231107 8893 93 89 0 1.08813 -0.5 1 0.984585
1231107 8894 94 89 0 1.08813 -0.5 1 0.984585
1231107 8895 95 89 0 1.08813 -0.5 1 0.984585
1231107 8896 96 89 0 0.913187 -0.5 1 0.98504
1231107 8897 97 89 0 0.913187 -0.5 1 0.98504
1231107 8898 98 89 0 1.02432 -0.5 1 0.998817
1231107 8899 99 89 0 0.913187 -0.5 1 0.98504
1231107 8900 0 90 0 0.73824 -1 1 0.871938
1231107 8901 1 90 0 0.913187 -1 1 0.98504
1231107 8902 2 90 0 0.913187 -1 1 0.98504
1231107 8903 3 90 0 0.913187 -1 1 0.98504
1231107 8904 4 90 0 0.913187 -1 1 0.98504
1231107 8905 5 90 0 1.08813 -1 1 0.984585
1231107 8906 6 90 0 0.73824 -1 1 0.871938
1231107 8907 7 90 0 0.73824 -1 1 0.871938
1231107 8908 8 90 0 1.08813 -1 1 0.984585
1231107 8909 9 90 0 0.73824 -1 1 0.871938
1231107 8910 10 90 0 0.674431 -1 1 0.808972
1231107 8911 11 90 0 0.913187 -1 1 0.98504
1231107 8912 12 90 0 0.913187 -1 1 0.98504
1231107 8913 13 90 0 0.913187 -1 1 0.98504
1231107 8914 14 90 0 0.913187 -1 1 0.98504
1231107 8915 15 90 0 0.73824 -1 1 0.871938
1231107 8916 16 90 0 0.73824 -1 1 0.871938
1231107 8917 17 90 0 0.913187 -1 1 0.98504
1231107 8918 18 90 0 0.73824 -1 1 0.871938
1231107 8919 19 90 0 0.913187 -1 1 0.98504
1231107 8920 20 90 0 0.73824 -1 1 0.871938
1231107 8921 21 90 0 0.73824 -1 1 0.871938
1231107 8922 22 90 0 1.08813 -1 1 0.984585
1231107 8923 23 90 0 0.913187 -1 1 0.98504
1231107 8924 24 90 0 1.08813 -1 1 0.984585
1231107 8925 25 90 0 0.913187 -1 1 0.98504
1231107 8926 26 90 0 1.08813 -1 1 0.984585
1231107 8927 27 90 0 1.08813 -1 1 0.984585
1231107 8928 28 90 0 0.73824 -1 1 0.871938
1231107 8929 29 90 0 0.913187 -1 1 0.98504
1231107 8930 30 90 0 0.913187 -1 1 0.98504
1231107 8931 31 90 0 0.913187 -1 1 0.98504
1231107 8932 32 90 0 0.913187 -1 1 0.98504
1231107 8933 33 90 0 0.73824 -1 1 0.871938
1231107 8934 34 90 0 0.913187 -1 1 0.98504
1231107 8935 35 90 0 0.913187 -1 1 0.98504
1231107 8936 36 90 0 0.913187 -1 1 0.98504
1231107 8937 37 90 0 0.913187 -1 1 0.98504
1231107 8938 38 90 0 0.73824 -1 1 0.871938
1231107 8939 39 90 0 0.849378 -1 1 0.95564
1231107 8940 40 90 0 1.08813 -1 1 0.984585
1231107 8941 41 90 0 1.08813 -1 1 0.984585
1231107 8942 42 90 0 0.674431 -1 1 0.808972
1231107 8943 43 90 0 0.849378 -1 1 0.95564
1231107 8944 44 90 0 1.08813 -1 1 0.984585
1231107 8945 45 90 0 1.08813 -1 1 0.984585
1231107 8946 46 90 0 0.73824 -1 1 0.871938
1231107 8947 47 90 0 0.73824 -1 1 0.871938
1231107 8948 48 90 0 1.08813 -1 1 0.984585
1231107 8949 49 90 0 0.913187 -1 1 0.98504
1231107 8950 50 90 0 1.08813 -1 1 0.984585
1231107 8951 51 90 0 1.08813 -1 1 0.984585
1231107 8952 52 90 0 0.913187 -1 1 0.98504
1231107 8953 53 90 0 0.913187 -1 1 0.98504
1231107 8954 54 90 0 0.73824 -1 1 0.871938
1231107 8955 55 90 0 0.73824 -1 1 0.871938
1231107 8956 56 90 0 0.73824 -1 1 0.871938
1231107 8957 57 90 0 0.73824 -1 1 0.871938
1231107 8958 58 90 0 0.73824 -1 1 0.871938
1231107 8959 59 90 0 0.913187 -1 1 0.98504
1231107 8960 60 90 0 0.73824 -1 1 0.871938
1231107 8961 61 90 0 0.73824 -1 1 0.871938
1231107 8962 62 90 0 0.913187 -1 1 0.98504
1231107 8963 63 90 0 0.73824 -1 1 0.871938
1231107 8964 64 90 0 1.08813 -1 1 0.984585
1231107 8965 65 90 0 1.02432 -1 1 0.998817
1231107 8966 66 90 0 0.73824 -1 1 0.871938
1231107 8967 67 90 0 0.913187 -1 1 0.98504
1231107 8968 68 90 0 0.73824 -1 1 0.871938
1231107 8969 69 90 0 1.08813 -1 1 0.984585
1231107 8970 70 90 0 0.913187 -1 1 0.98504
1231107 8971 71 90 0 0.73824 -1 1 0.871938
1231107 8972 72 90 0 0.913187 -1 1 0.98504
1231107 8973 73 90 0 0.73824 -1 1 0.871938
1231107 8974 74 90 0 0.849378 -1 1 0.95564
1231107 8975 75 90 0 0.913187 -1 1 0.98504
1231107 8976 76 90 0 0.913187 -1 1 0.98504
1231107 8977 77 90 0 0.73824 -1 1 0.871938
1231107 8978 78 90 0 1.08813 -1 1 0.984585
1231107 8979 79 90 0 0.913187 -1 1 0.98504
1231107 8980 80 90 0 0.913187 -1 1 0.98504
1231107 8981 81 90 0 0.849378 -1 1 0.95564
1231107 8982 82 90 0 1.02432 -1 1 0.998817
1231107 8983 83 90 0 0.913187 -1 1 0.98504
1231107 8984 84 90 0 1.08813 -1 1 0.984585
1231107 8985 85 90 0 0.674431 -1 1 0.808972
1231107 8986 86 90 0 0.913187 -1 1 0.98504
1231107 8987 87 90 0 1.08813 -1 1 0.984585
1231107 8988 88 90 0 0.73824 -1 1 0.871938
1231107 8989 89 90 0 0.913187 -1 1 0.98504
1231107 8990 90 90 0 1.08813 -1 1 0.984585
1231107 8991 91 90 0 0.913187 -1 1 0.98504
1231107 8992 92 90 0 0.913187 -1 1 0.98504
1231107 8993 93 90 0 0.913187 -1 1 0.98504
1231107 8994 94 90 0 1.08813 -1 1 0.984585
1231107 8995 95 90 0 0.73824 -1 1 0.871938
1231107 8996 96 90 0 0.849378 -1 1 0.95564
1231107 8997 97 90 0 1.08813 -1 1 0.984585
1231107 8998 98 90 0 0.73824 -1 1 0.871938
1231107 8999 99 90 0 0.73824 -1 1 0.871938
1231107 9000 0 91 0 0.73824 -1 0.777778 0.996878
1231107 9001 1 91 0 0.73824 -1 0.777778 0.996878
1231107 9002 2 91 0 0.913187 -1 0.777778 0.963993
1231107 9003 3 91 0 1.08813 -1 0.777778 0.824777
1231107 9004 4 91 0 0.73824 -1 0.777778 0.996878
1231107 9005 5 91 0 0.913187 -1 0.777778 0.963993
1231107 9006 6 91 0 0.73824 -1 0.777778 0.996878
1231107 9007 7 91 0 1.08813 -1 0.777778 0.824777
1231107 9008 8 91 0 0.73824 -1 0.777778 0.996878
1231107 9009 9 91 0 0.73824 -1 0.777778 0.996878
1231107 9010 10 91 0 0.73824 -1 0.777778 0.996878
1231107 9011 11 91 0 0.913187 -1 0.777778 0.963993
1231107 9012 12 91 0 0.913187 -1 0.777778 0.963993
1231107 9013 13 91 0 0.913187 -1 0.777778 0.963993
1231107 9014 14 91 0 0.913187 -1 0.777778 0.963993
1231107 9015 15 91 0 1.08813 -1 0.777778 0.824777
1231107 9016 16 91 0 0.73824 -1 0.777778 0.996878
1231107 9017 17 91 0 0.913187 -1 0.777778 0.963993
1231107 9018 18 91 0 1.08813 -1 0.777778 0.824777
1231107 9019 19 91 0 0.73824 -1 0.777778 0.996878
1231107 9020 20 91 0 0.73824 -1 0.777778 0.996878
1231107 9021 21 91 0 0.913187 -1 0.777778 0.963993
1231107 9022 22 91 0 0.913187 -1 0.777778 0.963993
1231107 9023 23 91 0 0.73824 -1 0.777778 0.996878
1231107 9024 24 91 0 0.73824 -1 0.777778 0.996878
1231107 9025 25 91 0 0.73824 -1 0.777778 0.996878
1231107 9026 26 91 0 0.913187 -1 0.777778 0.963993
1231107 9027 27 91 0 0.913187 -1 0.777778 0.963993
1231107 9028 28 91 0 0.913187 -1 0.777778 0.963993
1231107 9029 29 91 0 0.913187 -1 0.777778 0.963993
1231107 9030 30 91 0 0.73824 -1 0.777778 0.996878
1231107 9031 31 91 0 0.913187 -1 0.777778 0.963993
1231107 9032 32 91 0 0.73824 -1 0.777778 0.996878
1231107 9033 33 91 0 0.913187 -1 0.777778 0.963993
1231107 9034 34 91 0 0.913187 -1 0.777778 0.963993
1231107 9035 35 91 0 0.913187 -1 0.777778 0.963993
1231107 9036 36 91 0 0.73824 -1 0.777778 0.996878
1231107 9037 37 91 0 0.913187 -1 0.777778 0.963993
1231107 9038 38 91 0 0.73824 -1 0.777778 0.996878
1231107 9039 39 91 0 0.913187 -1 0.777778 0.963993
1231107 9040 40 91 0 0.73824 -1 0.777778 0.996878
1231107 9041 41 91 0 0.73824 -1 0.777778 0.996878
1231107 9042 42 91 0 0.73824 -1 0.777778 0.996878
1231107 9043 43 91 0 0.73824 -1 0.777778 0.996878
1231107 9044 44 91 0 0.73824 -1 0.777778 0.996878
1231107 9045 45 91 0 0.73824 -1 0.777778 0.996878
1231107 9046 46 91 0 0.73824 -1 0.777778 0.996878
1231107 9047 47 91 0 0.73824 -1 0.777778 0.996878
1231107 9048 48 91 0 0.73824 -1 0.777778 0.996878
1231107 9049 49 91 0 0.913187 -1 0.777778 0.963993
1231107 9050 50 91 0 0.73824 -1 0.777778 0.996878
1231107 9051 51 91 0 0.913187 -1 0.777778 0.963993
1231107 9052 52 91 0 0.913187 -1 0.777778 0.963993
1231107 9053 53 91 0 0.73824 -1 0.777778 0.996878
1231107 9054 54 91 0 0.913187 -1 0.777778 0.963993
1231107 9055 55 91 0 0.913187 -1 0.777778 0.963993
1231107 9056 56 91 0 0.73824 -1 0.777778 0.996878
1231107 9057 57 91 0 0.913187 -1 0.777778 0.963993
1231107 9058 58 91 0 0.73824 -1 0.777778 0.996878
1231107 9059 59 91 0 0.73824 -1 0.777778 0.996878
1231107 9060 60 91 0 0.73824 -1 0.777778 0.996878
1231107 9061 61 91 0 0.73824 -1 0.777778 0.996878
1231107 9062 62 91 0 0.73824 -1 0.777778 0.996878
1231107 9063 63 91 0 0.73824 -1 0.777778 0.996878
1231107 9064 64 91 0 0.913187 -1 0.777778 0.963993
1231107 9065 65 91 0 0.73824 -1 0.777778 0.996878
1231107 9066 66 91 0 0.73824 -1 0.777778 0.996878
1231107 9067 67 91 0 0.913187 -1 0.777778 0.963993
1231107 9068 68 91 0 0.913187 -1 0.777778 0.963993
1231107 9069 69 91 0 0.913187 -1 0.777778 0.963993
1231107 9070 70 91 0 0.73824 -1 0.777778 0.996878
1231107 9071 71 91 0 1.08813 -1 0.777778 0.824777
1231107 9072 72 91 0 0.913187 -1 0.777778 0.963993
1231107 9073 73 91 0 0.73824 -1 0.777778 0.996878
1231107 9074 74 91 0 0.73824 -1 0.777778 0.996878
1231107 9075 75 91 0 1.08813 -1 0.777778 0.824777
1231107 9076 76 91 0 0.73824 -1 0.777778 0.996878
1231107 9077 77 91 0 0.73824 -1 0.777778 0.996878
1231107 9078 78 91 0 0.913187 -1 0.777778 0.963993
1231107 9079 79 91 0 0.73824 -1 0.777778 0.996878
1231107 9080 80 91 0 1.08813 -1 0.777778 0.824777
1231107 9081 81 91 0 0.73824 -1 0.777778 0.996878
1231107 9082 82 91 0 0.73824 -1 0.777778 0.996878
1231107 9083 83 91 0 0.913187 -1 0.777778 0.963993
1231107 9084 84 91 0 0.913187 -1 0.777778 0.963993
1231107 9085 85 91 0 0.73824 -1 0.777778 0.996878
1231107 9086 86 91 0 0.73824 -1 0.777778 0.996878
1231107 9087 87 91 0 1.08813 -1 0.777778 0.824777
1231107 9088 88 91 0 0.73824 -1 0.777778 0.996878
1231107 9089 89 91 0 0.73824 -1 0.777778 0.996878
1231107 9090 90 91 0 0.913187 -1 0.777778 0.963993
1231107 9091 91 91 0 0.913187 -1 0.777778 0.963993
1231107 9092 92 91 0 0.73824 -1 0.777778 0.996878
1231107 9093 93 91 0 0.73824 -1 0.777778 0.996878
1231107 9094 94 91 0 1.08813 -1 0.777778 0.824777
1231107 9095 95 91 0 0.913187 -1 0.777778 0.963993
1231107 9096 96 91 0 0.73824 -1 0.777778 0.996878
1231107 9097 97 91 0 0.73824 -1 0.777778 0.996878
1231107 9098 98 91 0 1.08813 -1 0.777778 0.824777
1231107 9099 99 91 0 0.73824 -1 0.777778 0.996878
1231107 9100 0 92 0 1.08813 -0.5 0.777778 0.824777
1231107 9101 1 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9102 2 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9103 3 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9104 4 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9105 5 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9106 6 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9107 7 92 0 1.08813 -0.5 0.777778 0.824777
1231107 9108 8 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9109 9 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9110 10 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9111 11 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9112 12 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9113 13 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9114 14 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9115 15 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9116 16 92 0 0.73824 -0.5 0.777778 0.996878
1231107 9117 17 92 0 0.913187 -0.5 0.777778 0.963993
1231107 9118 18 92 0 0.73824 -0.5 0.777778 0.996878
