seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231126 8587 87 86 0.96798 0.517926 0.333333 0.777778 0.662843
1231126 8588 88 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8589 89 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8590 90 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8591 91 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8592 92 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8593 93 86 0.849641 0.517926 0.333333 0.777778 0.759562
1231126 8594 94 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8595 95 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8596 96 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8597 97 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8598 98 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8599 99 86 0 0.517926 0.333333 0.777778 0.887318
1231126 8600 0 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8601 1 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8602 2 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8603 3 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8604 4 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8605 5 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8606 6 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8607 7 87 -0.118339 0.517926 0.555556 0.777778 0.62966
1231126 8608 8 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8609 9 87 -0.118339 0.517926 0.555556 0.777778 0.62966
1231126 8610 10 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8611 11 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8612 12 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8613 13 87 1.93596 0.517926 0.555556 0.777778 0.147495
1231126 8614 14 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8615 15 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8616 16 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8617 17 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8618 18 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8619 19 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8620 20 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8621 21 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8622 22 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8623 23 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8624 24 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8625 25 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8626 26 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8627 27 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8628 28 87 0.849641 0.517926 0.555556 0.777778 0.90944
1231126 8629 29 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8630 30 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8631 31 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8632 32 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8633 33 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8634 34 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8635 35 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8636 36 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8637 37 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8638 38 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8639 39 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8640 40 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8641 41 87 -0.523604 0.517926 0.555556 0.777778 0.309429
1231126 8642 42 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8643 43 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8644 44 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8645 45 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8646 46 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8647 47 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8648 48 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8649 49 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8650 50 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8651 51 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8652 52 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8653 53 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8654 54 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8655 55 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8656 56 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8657 57 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8658 58 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8659 59 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8660 60 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8661 61 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8662 62 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8663 63 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8664 64 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8665 65 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8666 66 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8667 67 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8668 68 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8669 69 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8670 70 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8671 71 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8672 72 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8673 73 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8674 74 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8675 75 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8676 76 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8677 77 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8678 78 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8679 79 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8680 80 87 1.93596 0.517926 0.555556 0.777778 0.147495
1231126 8681 81 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8682 82 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8683 83 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8684 84 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8685 85 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8686 86 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8687 87 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8688 88 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8689 89 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8690 90 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8691 91 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8692 92 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8693 93 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8694 94 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8695 95 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8696 96 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8697 97 87 0.96798 0.517926 0.555556 0.777778 0.836495
1231126 8698 98 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8699 99 87 0 0.517926 0.555556 0.777778 0.728271
1231126 8700 0 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8701 1 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8702 2 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8703 3 88 0.849641 0.517926 0.777778 0.777778 0.986487
1231126 8704 4 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8705 5 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8706 6 88 0.849641 0.517926 0.777778 0.777778 0.986487
1231126 8707 7 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8708 8 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8709 9 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8710 10 88 1.81762 0.517926 0.777778 0.777778 0.336312
1231126 8711 11 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8712 12 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8713 13 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8714 14 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8715 15 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8716 16 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8717 17 88 1.81762 0.517926 0.777778 0.777778 0.336312
1231126 8718 18 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8719 19 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8720 20 88 -0.118339 0.517926 0.777778 0.777778 0.444206
1231126 8721 21 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8722 22 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8723 23 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8724 24 88 -0.236679 0.517926 0.777778 0.777778 0.354317
1231126 8725 25 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8726 26 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8727 27 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8728 28 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8729 29 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8730 30 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8731 31 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8732 32 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8733 33 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8734 34 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8735 35 88 1.93596 0.517926 0.777778 0.777778 0.259285
1231126 8736 36 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8737 37 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8738 38 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8739 39 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8740 40 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8741 41 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8742 42 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8743 43 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8744 44 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8745 45 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8746 46 88 0.849641 0.517926 0.777778 0.777778 0.986487
1231126 8747 47 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8748 48 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8749 49 88 -0.118339 0.517926 0.777778 0.777778 0.444206
1231126 8750 50 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8751 51 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8752 52 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8753 53 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8754 54 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8755 55 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8756 56 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8757 57 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8758 58 88 -0.118339 0.517926 0.777778 0.777778 0.444206
1231126 8759 59 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8760 60 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8761 61 88 1.93596 0.517926 0.777778 0.777778 0.259285
1231126 8762 62 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8763 63 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8764 64 88 1.93596 0.517926 0.777778 0.777778 0.259285
1231126 8765 65 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8766 66 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8767 67 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8768 68 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8769 69 88 -0.118339 0.517926 0.777778 0.777778 0.444206
1231126 8770 70 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8771 71 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8772 72 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8773 73 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8774 74 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8775 75 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8776 76 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8777 77 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8778 78 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8779 79 88 -0.523604 0.517926 0.777778 0.777778 0.182312
1231126 8780 80 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8781 81 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8782 82 88 0.849641 0.517926 0.777778 0.777778 0.986487
1231126 8783 83 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8784 84 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8785 85 88 1.93596 0.517926 0.777778 0.777778 0.259285
1231126 8786 86 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8787 87 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8788 88 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8789 89 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8790 90 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8791 91 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8792 92 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8793 93 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8794 94 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8795 95 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8796 96 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8797 97 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8798 98 88 0.96798 0.517926 0.777778 0.777778 0.956363
1231126 8799 99 88 0 0.517926 0.777778 0.777778 0.541518
1231126 8800 0 89 0 0.517926 1 0.777778 0.364787
1231126 8801 1 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8802 2 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8803 3 89 0 0.517926 1 0.777778 0.364787
1231126 8804 4 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8805 5 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8806 6 89 1.81762 0.517926 1 0.777778 0.508167
1231126 8807 7 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8808 8 89 0.849641 0.517926 1 0.777778 0.969429
1231126 8809 9 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8810 10 89 0 0.517926 1 0.777778 0.364787
1231126 8811 11 89 0 0.517926 1 0.777778 0.364787
1231126 8812 12 89 0 0.517926 1 0.777778 0.364787
1231126 8813 13 89 0 0.517926 1 0.777778 0.364787
1231126 8814 14 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8815 15 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8816 16 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8817 17 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8818 18 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8819 19 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8820 20 89 -0.118339 0.517926 1 0.777778 0.283903
1231126 8821 21 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8822 22 89 0 0.517926 1 0.777778 0.364787
1231126 8823 23 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8824 24 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8825 25 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8826 26 89 0.849641 0.517926 1 0.777778 0.969429
1231126 8827 27 89 0 0.517926 1 0.777778 0.364787
1231126 8828 28 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8829 29 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8830 30 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8831 31 89 -0.118339 0.517926 1 0.777778 0.283903
1231126 8832 32 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8833 33 89 0 0.517926 1 0.777778 0.364787
1231126 8834 34 89 0 0.517926 1 0.777778 0.364787
1231126 8835 35 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8836 36 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8837 37 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8838 38 89 0.849641 0.517926 1 0.777778 0.969429
1231126 8839 39 89 0 0.517926 1 0.777778 0.364787
1231126 8840 40 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8841 41 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8842 42 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8843 43 89 0 0.517926 1 0.777778 0.364787
1231126 8844 44 89 0 0.517926 1 0.777778 0.364787
1231126 8845 45 89 0 0.517926 1 0.777778 0.364787
1231126 8846 46 89 0 0.517926 1 0.777778 0.364787
1231126 8847 47 89 -0.118339 0.517926 1 0.777778 0.283903
1231126 8848 48 89 0 0.517926 1 0.777778 0.364787
1231126 8849 49 89 0 0.517926 1 0.777778 0.364787
1231126 8850 50 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8851 51 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8852 52 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8853 53 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8854 54 89 -0.118339 0.517926 1 0.777778 0.283903
1231126 8855 55 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8856 56 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8857 57 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8858 58 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8859 59 89 0 0.517926 1 0.777778 0.364787
1231126 8860 60 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8861 61 89 0 0.517926 1 0.777778 0.364787
1231126 8862 62 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8863 63 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8864 64 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8865 65 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8866 66 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8867 67 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8868 68 89 0 0.517926 1 0.777778 0.364787
1231126 8869 69 89 0.849641 0.517926 1 0.777778 0.969429
1231126 8870 70 89 0 0.517926 1 0.777778 0.364787
1231126 8871 71 89 0 0.517926 1 0.777778 0.364787
1231126 8872 72 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8873 73 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8874 74 89 0 0.517926 1 0.777778 0.364787
1231126 8875 75 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8876 76 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8877 77 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8878 78 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8879 79 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8880 80 89 0.849641 0.517926 1 0.777778 0.969429
1231126 8881 81 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8882 82 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8883 83 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8884 84 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8885 85 89 0.849641 0.517926 1 0.777778 0.969429
1231126 8886 86 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8887 87 89 0 0.517926 1 0.777778 0.364787
1231126 8888 88 89 -0.118339 0.517926 1 0.777778 0.283903
1231126 8889 89 89 0 0.517926 1 0.777778 0.364787
1231126 8890 90 89 0 0.517926 1 0.777778 0.364787
1231126 8891 91 89 -0.118339 0.517926 1 0.777778 0.283903
1231126 8892 92 89 0.849641 0.517926 1 0.777778 0.969429
1231126 8893 93 89 0 0.517926 1 0.777778 0.364787
1231126 8894 94 89 1.93596 0.517926 1 0.777778 0.412936
1231126 8895 95 89 1.81762 0.517926 1 0.777778 0.508167
1231126 8896 96 89 0 0.517926 1 0.777778 0.364787
1231126 8897 97 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8898 98 89 0 0.517926 1 0.777778 0.364787
1231126 8899 99 89 0.96798 0.517926 1 0.777778 0.990579
1231126 8900 0 90 1.93596 0.517926 1 1 0.404513
1231126 8901 1 90 0.96798 0.517926 1 1 0.970373
1231126 8902 2 90 0.96798 0.517926 1 1 0.970373
1231126 8903 3 90 0 0.517926 1 1 0.357347
1231126 8904 4 90 1.93596 0.517926 1 1 0.404513
1231126 8905 5 90 0.96798 0.517926 1 1 0.970373
1231126 8906 6 90 0 0.517926 1 1 0.357347
1231126 8907 7 90 0.96798 0.517926 1 1 0.970373
1231126 8908 8 90 0 0.517926 1 1 0.357347
1231126 8909 9 90 0 0.517926 1 1 0.357347
1231126 8910 10 90 0.96798 0.517926 1 1 0.970373
1231126 8911 11 90 0.96798 0.517926 1 1 0.970373
1231126 8912 12 90 0.96798 0.517926 1 1 0.970373
1231126 8913 13 90 1.93596 0.517926 1 1 0.404513
1231126 8914 14 90 1.93596 0.517926 1 1 0.404513
1231126 8915 15 90 0 0.517926 1 1 0.357347
1231126 8916 16 90 0.96798 0.517926 1 1 0.970373
1231126 8917 17 90 0.96798 0.517926 1 1 0.970373
1231126 8918 18 90 1.93596 0.517926 1 1 0.404513
1231126 8919 19 90 0 0.517926 1 1 0.357347
1231126 8920 20 90 1.93596 0.517926 1 1 0.404513
1231126 8921 21 90 0.96798 0.517926 1 1 0.970373
1231126 8922 22 90 1.93596 0.517926 1 1 0.404513
1231126 8923 23 90 1.93596 0.517926 1 1 0.404513
1231126 8924 24 90 0.96798 0.517926 1 1 0.970373
1231126 8925 25 90 0.96798 0.517926 1 1 0.970373
1231126 8926 26 90 0.96798 0.517926 1 1 0.970373
1231126 8927 27 90 0 0.517926 1 1 0.357347
1231126 8928 28 90 1.93596 0.517926 1 1 0.404513
1231126 8929 29 90 0.96798 0.517926 1 1 0.970373
1231126 8930 30 90 0 0.517926 1 1 0.357347
1231126 8931 31 90 0 0.517926 1 1 0.357347
1231126 8932 32 90 -0.118339 0.517926 1 1 0.278112
1231126 8933 33 90 0 0.517926 1 1 0.357347
1231126 8934 34 90 0 0.517926 1 1 0.357347
1231126 8935 35 90 0 0.517926 1 1 0.357347
1231126 8936 36 90 0 0.517926 1 1 0.357347
1231126 8937 37 90 1.93596 0.517926 1 1 0.404513
1231126 8938 38 90 0.96798 0.517926 1 1 0.970373
1231126 8939 39 90 1.93596 0.517926 1 1 0.404513
1231126 8940 40 90 0 0.517926 1 1 0.357347
1231126 8941 41 90 0.96798 0.517926 1 1 0.970373
1231126 8942 42 90 0.96798 0.517926 1 1 0.970373
1231126 8943 43 90 0.96798 0.517926 1 1 0.970373
1231126 8944 44 90 1.93596 0.517926 1 1 0.404513
1231126 8945 45 90 0 0.517926 1 1 0.357347
1231126 8946 46 90 0 0.517926 1 1 0.357347
1231126 8947 47 90 0 0.517926 1 1 0.357347
1231126 8948 48 90 0 0.517926 1 1 0.357347
1231126 8949 49 90 0.96798 0.517926 1 1 0.970373
1231126 8950 50 90 0 0.517926 1 1 0.357347
1231126 8951 51 90 1.93596 0.517926 1 1 0.404513
1231126 8952 52 90 0 0.517926 1 1 0.357347
1231126 8953 53 90 0.96798 0.517926 1 1 0.970373
1231126 8954 54 90 0.96798 0.517926 1 1 0.970373
1231126 8955 55 90 0.96798 0.517926 1 1 0.970373
1231126 8956 56 90 0 0.517926 1 1 0.357347
1231126 8957 57 90 0.849641 0.517926 1 1 0.949654
1231126 8958 58 90 0.96798 0.517926 1 1 0.970373
1231126 8959 59 90 0.96798 0.517926 1 1 0.970373
1231126 8960 60 90 0.96798 0.517926 1 1 0.970373
1231126 8961 61 90 0.96798 0.517926 1 1 0.970373
1231126 8962 62 90 0.96798 0.517926 1 1 0.970373
1231126 8963 63 90 1.81762 0.517926 1 1 0.497802
1231126 8964 64 90 0.96798 0.517926 1 1 0.970373
1231126 8965 65 90 0.96798 0.517926 1 1 0.970373
1231126 8966 66 90 0.96798 0.517926 1 1 0.970373
1231126 8967 67 90 0 0.517926 1 1 0.357347
1231126 8968 68 90 1.93596 1.16446 1 1 0.415031
1231126 8969 69 90 1.93596 0.517926 1 1 0.404513
1231126 8970 70 90 0 0.517926 1 1 0.357347
1231126 8971 71 90 0 0.517926 1 1 0.357347
1231126 8972 72 90 0.849641 0.517926 1 1 0.949654
1231126 8973 73 90 1.93596 0.517926 1 1 0.404513
1231126 8974 74 90 0.96798 0.517926 1 1 0.970373
1231126 8975 75 90 0.96798 0.517926 1 1 0.970373
1231126 8976 76 90 0.96798 0.517926 1 1 0.970373
1231126 8977 77 90 1.93596 0.517926 1 1 0.404513
1231126 8978 78 90 0.96798 0.517926 1 1 0.970373
1231126 8979 79 90 0.96798 0.517926 1 1 0.970373
1231126 8980 80 90 0 0.517926 1 1 0.357347
1231126 8981 81 90 0.96798 0.517926 1 1 0.970373
1231126 8982 82 90 0.849641 0.517926 1 1 0.949654
1231126 8983 83 90 0.96798 0.517926 1 1 0.970373
1231126 8984 84 90 0 0.517926 1 1 0.357347
1231126 8985 85 90 1.93596 0.517926 1 1 0.404513
1231126 8986 86 90 0 0.517926 1 1 0.357347
1231126 8987 87 90 -0.118339 0.517926 1 1 0.278112
1231126 8988 88 90 0 0.517926 1 1 0.357347
1231126 8989 89 90 -0.118339 0.517926 1 1 0.278112
1231126 8990 90 90 1.81762 0.517926 1 1 0.497802
1231126 8991 91 90 0.96798 0.517926 1 1 0.970373
1231126 8992 92 90 0.96798 0.517926 1 1 0.970373
1231126 8993 93 90 1.93596 0.517926 1 1 0.404513
1231126 8994 94 90 0.96798 0.517926 1 1 0.970373
1231126 8995 95 90 0.96798 0.517926 1 1 0.970373
1231126 8996 96 90 0.96798 0.517926 1 1 0.970373
1231126 8997 97 90 0.96798 0.517926 1 1 0.970373
1231126 8998 98 90 0.96798 0.517926 1 1 0.970373
1231126 8999 99 90 0 0.517926 1 1 0.357347
1231126 9000 0 91 -0.236679 1.16446 -0.777778 1 0.743662
1231126 9001 1 91 -0.118339 1.16446 -0.777778 1 0.645171
1231126 9002 2 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9003 3 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9004 4 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9005 5 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9006 6 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9007 7 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9008 8 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9009 9 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9010 10 91 -0.118339 1.16446 -0.777778 1 0.645171
1231126 9011 11 91 0 0.517926 -0.777778 1 0.530472
1231126 9012 12 91 0 0.517926 -0.777778 1 0.530472
1231126 9013 13 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9014 14 91 -0.236679 0.517926 -0.777778 1 0.724816
