seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231108 8437 52 91 0 0.450204 -1 0.777778 0.806857
1231108 8438 53 91 0 0.764534 -1 0.777778 0.999649
1231108 8439 54 91 0 0.450204 -1 0.777778 0.806857
1231108 8440 55 91 0 0.764534 -1 0.777778 0.999649
1231108 8441 56 91 0 0.450204 -1 0.777778 0.806857
1231108 8442 57 91 0 0.450204 -1 0.777778 0.806857
1231108 8443 58 91 0 0.764534 -1 0.777778 0.999649
1231108 8444 59 91 0 1.07886 -1 0.777778 0.834181
1231108 8445 60 91 0 0.764534 -1 0.777778 0.999649
1231108 8446 61 91 0 1.07886 -1 0.777778 0.834181
1231108 8447 62 91 0 1.07886 -1 0.777778 0.834181
1231108 8448 63 91 0 0.450204 -1 0.777778 0.806857
1231108 8449 64 91 0 0.450204 -1 0.777778 0.806857
1231108 8450 65 91 0 0.450204 -1 0.777778 0.806857
1231108 8451 66 91 0 1.07886 -1 0.777778 0.834181
1231108 8452 67 91 0 0.450204 -1 0.777778 0.806857
1231108 8453 68 91 0 0.764534 -1 0.777778 0.999649
1231108 8454 69 91 0 0.764534 -1 0.777778 0.999649
1231108 8455 70 91 0 0.764534 -1 0.777778 0.999649
1231108 8456 71 91 0 0.764534 -1 0.777778 0.999649
1231108 8457 72 91 0 0.450204 -1 0.777778 0.806857
1231108 8458 73 91 0 0.764534 -1 0.777778 0.999649
1231108 8459 74 91 0 1.07886 -1 0.777778 0.834181
1231108 8460 75 91 0 0.450204 -1 0.777778 0.806857
1231108 8461 76 91 0 0.764534 -1 0.777778 0.999649
1231108 8462 77 91 0 0.764534 -1 0.777778 0.999649
1231108 8463 78 91 0 1.07886 -1 0.777778 0.834181
1231108 8464 79 91 0 0.450204 -1 0.777778 0.806857
1231108 8465 80 91 0 0.450204 -1 0.777778 0.806857
1231108 8466 81 91 0 1.07886 -1 0.777778 0.834181
1231108 8467 82 91 0 0.764534 -1 0.777778 0.999649
1231108 8468 83 91 0 0.450204 -1 0.777778 0.806857
1231108 8469 84 91 0 0.450204 -1 0.777778 0.806857
1231108 8470 85 91 0 0.450204 -1 0.777778 0.806857
1231108 8471 86 91 0 0.764534 -1 0.777778 0.999649
1231108 8472 87 91 0 0.764534 -1 0.777778 0.999649
1231108 8473 88 91 0 1.07886 -1 0.777778 0.834181
1231108 8474 89 91 0 1.07886 -1 0.777778 0.834181
1231108 8475 90 91 0 0.450204 -1 0.777778 0.806857
1231108 8476 91 91 0 0.764534 -1 0.777778 0.999649
1231108 8477 92 91 0 0.764534 -1 0.777778 0.999649
1231108 8478 93 91 0 1.07886 -1 0.777778 0.834181
1231108 8479 94 91 0 0.764534 -1 0.777778 0.999649
1231108 8480 0 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8481 1 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8482 2 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8483 3 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8484 4 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8485 5 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8486 6 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8487 7 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8488 8 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8489 9 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8490 10 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8491 11 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8492 12 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8493 13 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8494 14 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8495 15 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8496 16 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8497 17 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8498 18 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8499 19 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8500 20 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8501 21 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8502 22 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8503 23 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8504 24 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8505 25 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8506 26 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8507 27 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8508 28 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8509 29 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8510 30 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8511 31 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8512 32 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8513 33 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8514 34 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8515 35 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8516 36 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8517 37 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8518 38 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8519 39 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8520 40 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8521 41 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8522 42 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8523 43 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8524 44 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8525 45 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8526 46 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8527 47 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8528 48 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8529 49 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8530 50 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8531 51 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8532 52 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8533 53 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8534 54 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8535 55 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8536 56 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8537 57 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8538 58 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8539 59 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8540 60 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8541 61 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8542 62 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8543 63 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8544 64 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8545 65 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8546 66 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8547 67 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8548 68 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8549 69 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8550 70 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8551 71 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8552 72 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8553 73 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8554 74 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8555 75 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8556 76 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8557 77 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8558 78 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8559 79 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8560 80 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8561 81 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8562 82 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8563 83 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8564 84 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8565 85 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8566 86 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8567 87 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8568 88 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8569 89 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8570 90 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8571 91 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8572 92 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8573 93 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8574 94 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8575 95 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8576 96 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8577 97 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8578 98 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8579 99 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8580 100 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8581 101 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8582 102 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8583 103 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8584 104 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8585 105 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8586 106 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8587 107 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8588 108 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8589 109 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8590 110 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8591 111 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8592 112 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8593 113 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8594 114 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8595 115 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8596 116 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8597 117 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8598 118 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8599 119 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8600 120 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8601 121 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8602 122 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8603 123 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8604 124 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8605 125 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8606 126 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8607 127 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8608 128 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8609 129 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8610 130 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8611 131 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8612 132 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8613 133 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8614 134 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8615 135 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8616 136 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8617 137 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8618 138 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8619 139 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8620 140 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8621 141 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8622 142 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8623 143 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8624 144 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8625 145 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8626 146 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8627 147 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8628 148 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8629 149 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8630 150 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8631 151 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8632 152 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8633 153 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8634 154 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8635 155 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8636 156 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8637 157 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8638 158 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8639 159 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8640 160 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8641 161 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8642 162 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8643 163 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8644 164 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8645 165 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8646 166 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8647 167 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8648 168 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8649 169 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8650 170 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8651 171 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8652 172 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8653 173 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8654 174 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8655 175 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8656 176 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8657 177 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8658 178 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8659 179 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8660 180 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8661 181 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8662 182 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8663 183 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8664 184 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8665 185 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8666 186 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8667 187 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8668 188 92 0 0.450204 -0.5 0.777778 0.806857
1231108 8669 189 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8670 190 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8671 191 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8672 192 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8673 193 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8674 194 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8675 195 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8676 196 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8677 197 92 0 0.764534 -0.5 0.777778 0.999649
1231108 8678 198 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8679 199 92 0 1.07886 -0.5 0.777778 0.834181
1231108 8680 0 93 0 0.764534 0 0.777778 0.999649
1231108 8681 1 93 0 0.764534 0 0.777778 0.999649
1231108 8682 2 93 0 0.764534 0 0.777778 0.999649
1231108 8683 3 93 0 1.07886 0 0.777778 0.834181
1231108 8684 4 93 0 0.764534 0 0.777778 0.999649
1231108 8685 5 93 0 1.07886 0 0.777778 0.834181
1231108 8686 6 93 0 0.764534 0 0.777778 0.999649
1231108 8687 7 93 0 0.764534 0 0.777778 0.999649
1231108 8688 8 93 0 0.764534 0 0.777778 0.999649
1231108 8689 9 93 0 0.764534 0 0.777778 0.999649
1231108 8690 10 93 0 0.450204 0 0.777778 0.806857
1231108 8691 11 93 0 0.450204 0 0.777778 0.806857
1231108 8692 12 93 0 0.764534 0 0.777778 0.999649
1231108 8693 13 93 0 1.07886 0 0.777778 0.834181
1231108 8694 14 93 0 0.764534 0 0.777778 0.999649
1231108 8695 15 93 0 0.764534 0 0.777778 0.999649
1231108 8696 16 93 0 1.07886 0 0.777778 0.834181
1231108 8697 17 93 0 1.07886 0 0.777778 0.834181
1231108 8698 18 93 0 0.764534 0 0.777778 0.999649
1231108 8699 19 93 0 0.450204 0 0.777778 0.806857
1231108 8700 20 93 0 0.764534 0 0.777778 0.999649
1231108 8701 21 93 0 0.450204 0 0.777778 0.806857
1231108 8702 22 93 0 0.450204 0 0.777778 0.806857
1231108 8703 23 93 0 1.07886 0 0.777778 0.834181
1231108 8704 24 93 0 0.764534 0 0.777778 0.999649
1231108 8705 25 93 0 1.07886 0 0.777778 0.834181
1231108 8706 26 93 0 0.450204 0 0.777778 0.806857
1231108 8707 27 93 0 1.07886 0 0.777778 0.834181
1231108 8708 28 93 0 0.764534 0 0.777778 0.999649
1231108 8709 29 93 0 1.07886 0 0.777778 0.834181
1231108 8710 30 93 0 0.450204 0 0.777778 0.806857
1231108 8711 31 93 0 1.07886 0 0.777778 0.834181
1231108 8712 32 93 0 0.764534 0 0.777778 0.999649
1231108 8713 33 93 0 0.764534 0 0.777778 0.999649
1231108 8714 34 93 0 0.764534 0 0.777778 0.999649
1231108 8715 35 93 0 0.764534 0 0.777778 0.999649
1231108 8716 36 93 0 1.07886 0 0.777778 0.834181
1231108 8717 37 93 0 0.450204 0 0.777778 0.806857
1231108 8718 38 93 0 0.764534 0 0.777778 0.999649
1231108 8719 39 93 0 0.450204 0 0.777778 0.806857
1231108 8720 40 93 0 0.764534 0 0.777778 0.999649
1231108 8721 41 93 0 0.764534 0 0.777778 0.999649
1231108 8722 42 93 0 0.764534 0 0.777778 0.999649
1231108 8723 43 93 0 0.764534 0 0.777778 0.999649
1231108 8724 44 93 0 0.450204 0 0.777778 0.806857
1231108 8725 45 93 0 0.764534 0 0.777778 0.999649
1231108 8726 46 93 0 0.450204 0 0.777778 0.806857
1231108 8727 47 93 0 0.764534 0 0.777778 0.999649
1231108 8728 48 93 0 1.07886 0 0.777778 0.834181
1231108 8729 49 93 0 0.764534 0 0.777778 0.999649
1231108 8730 50 93 0 1.07886 0 0.777778 0.834181
1231108 8731 51 93 0 0.764534 0 0.777778 0.999649
1231108 8732 52 93 0 0.764534 0 0.777778 0.999649
1231108 8733 53 93 0 1.07886 0 0.777778 0.834181
1231108 8734 54 93 0 0.764534 0 0.777778 0.999649
1231108 8735 55 93 0 1.07886 0 0.777778 0.834181
1231108 8736 56 93 0 0.764534 0 0.777778 0.999649
1231108 8737 57 93 0 0.764534 0 0.777778 0.999649
1231108 8738 58 93 0 0.764534 0 0.777778 0.999649
1231108 8739 59 93 0 0.764534 0 0.777778 0.999649
1231108 8740 60 93 0 1.07886 0 0.777778 0.834181
1231108 8741 61 93 0 0.764534 0 0.777778 0.999649
1231108 8742 62 93 0 0.764534 0 0.777778 0.999649
1231108 8743 63 93 0 1.07886 0 0.777778 0.834181
1231108 8744 64 93 0 0.450204 0 0.777778 0.806857
1231108 8745 65 93 0 0.764534 0 0.777778 0.999649
1231108 8746 66 93 0 0.764534 0 0.777778 0.999649
1231108 8747 67 93 0 1.07886 0 0.777778 0.834181
1231108 8748 68 93 0 1.07886 0 0.777778 0.834181
1231108 8749 69 93 0 0.764534 0 0.777778 0.999649
1231108 8750 70 93 0 1.07886 0 0.777778 0.834181
1231108 8751 71 93 0 1.07886 0 0.777778 0.834181
1231108 8752 72 93 0 0.450204 0 0.777778 0.806857
1231108 8753 73 93 0 1.07886 0 0.777778 0.834181
1231108 8754 74 93 0 1.07886 0 0.777778 0.834181
1231108 8755 75 93 0 1.07886 0 0.777778 0.834181
1231108 8756 76 93 0 1.07886 0 0.777778 0.834181
1231108 8757 77 93 0 1.07886 0 0.777778 0.834181
1231108 8758 78 93 0 0.764534 0 0.777778 0.999649
1231108 8759 79 93 0 0.764534 0 0.777778 0.999649
1231108 8760 80 93 0 0.450204 0 0.777778 0.806857
1231108 8761 81 93 0 1.07886 0 0.777778 0.834181
1231108 8762 82 93 0 1.07886 0 0.777778 0.834181
1231108 8763 83 93 0 0.764534 0 0.777778 0.999649
1231108 8764 84 93 0 0.764534 0 0.777778 0.999649
1231108 8765 85 93 0 1.07886 0 0.777778 0.834181
1231108 8766 86 93 0 1.07886 0 0.777778 0.834181
1231108 8767 87 93 0 0.764534 0 0.777778 0.999649
1231108 8768 88 93 0 0.764534 0 0.777778 0.999649
1231108 8769 89 93 0 0.764534 0 0.777778 0.999649
1231108 8770 90 93 0 0.764534 0 0.777778 0.999649
1231108 8771 91 93 0 0.764534 0 0.777778 0.999649
1231108 8772 92 93 0 1.07886 0 0.777778 0.834181
1231108 8773 93 93 0 1.07886 0 0.777778 0.834181
1231108 8774 94 93 0 0.764534 0 0.777778 0.999649
1231108 8775 95 93 0 0.764534 0 0.777778 0.999649
1231108 8776 96 93 0 0.764534 0 0.777778 0.999649
1231108 8777 97 93 0 0.764534 0 0.777778 0.999649
1231108 8778 98 93 0 0.450204 0 0.777778 0.806857
1231108 8779 99 93 0 1.07886 0 0.777778 0.834181
1231108 8780 100 93 0 0.764534 0 0.777778 0.999649
1231108 8781 101 93 0 1.07886 0 0.777778 0.834181
1231108 8782 102 93 0 0.764534 0 0.777778 0.999649
1231108 8783 103 93 0 0.764534 0 0.777778 0.999649
1231108 8784 104 93 0 0.764534 0 0.777778 0.999649
1231108 8785 105 93 0 1.07886 0 0.777778 0.834181
1231108 8786 106 93 0 0.764534 0 0.777778 0.999649
1231108 8787 107 93 0 0.450204 0 0.777778 0.806857
1231108 8788 108 93 0 0.764534 0 0.777778 0.999649
1231108 8789 109 93 0 1.07886 0 0.777778 0.834181
1231108 8790 110 93 0 0.764534 0 0.777778 0.999649
1231108 8791 111 93 0 1.07886 0 0.777778 0.834181
1231108 8792 112 93 0 0.764534 0 0.777778 0.999649
1231108 8793 113 93 0 0.764534 0 0.777778 0.999649
1231108 8794 114 93 0 0.450204 0 0.777778 0.806857
1231108 8795 115 93 0 0.764534 0 0.777778 0.999649
1231108 8796 116 93 0 0.764534 0 0.777778 0.999649
1231108 8797 117 93 0 0.764534 0 0.777778 0.999649
1231108 8798 118 93 0 0.764534 0 0.777778 0.999649
1231108 8799 119 93 0 0.764534 0 0.777778 0.999649
1231108 8800 120 93 0 0.764534 0 0.777778 0.999649
1231108 8801 121 93 0 0.764534 0 0.777778 0.999649
1231108 8802 122 93 0 1.07886 0 0.777778 0.834181
1231108 8803 123 93 0 1.07886 0 0.777778 0.834181
1231108 8804 124 93 0 1.07886 0 0.777778 0.834181
1231108 8805 125 93 0 1.07886 0 0.777778 0.834181
1231108 8806 126 93 0 0.764534 0 0.777778 0.999649
1231108 8807 127 93 0 0.450204 0 0.777778 0.806857
1231108 8808 128 93 0 0.764534 0 0.777778 0.999649
1231108 8809 129 93 0 0.764534 0 0.777778 0.999649
1231108 8810 130 93 0 1.07886 0 0.777778 0.834181
1231108 8811 131 93 0 0.450204 0 0.777778 0.806857
1231108 8812 132 93 0 0.450204 0 0.777778 0.806857
1231108 8813 133 93 0 1.07886 0 0.777778 0.834181
1231108 8814 134 93 0 0.764534 0 0.777778 0.999649
1231108 8815 135 93 0 1.07886 0 0.777778 0.834181
1231108 8816 136 93 0 0.764534 0 0.777778 0.999649
1231108 8817 137 93 0 0.764534 0 0.777778 0.999649
1231108 8818 138 93 0 0.764534 0 0.777778 0.999649
1231108 8819 139 93 0 0.764534 0 0.777778 0.999649
1231108 8820 140 93 0 0.764534 0 0.777778 0.999649
1231108 8821 141 93 0 0.764534 0 0.777778 0.999649
1231108 8822 142 93 0 0.764534 0 0.777778 0.999649
1231108 8823 143 93 0 0.764534 0 0.777778 0.999649
1231108 8824 144 93 0 0.764534 0 0.777778 0.999649
1231108 8825 0 94 0 0.764534 0.5 0.777778 0.999649
1231108 8826 1 94 0 0.764534 0.5 0.777778 0.999649
1231108 8827 2 94 0 0.764534 0.5 0.777778 0.999649
1231108 8828 3 94 0 0.764534 0.5 0.777778 0.999649
1231108 8829 4 94 0 0.764534 0.5 0.777778 0.999649
1231108 8830 5 94 0 0.764534 0.5 0.777778 0.999649
1231108 8831 6 94 0 0.450204 0.5 0.777778 0.806857
1231108 8832 7 94 0 1.07886 0.5 0.777778 0.834181
1231108 8833 8 94 0 1.07886 0.5 0.777778 0.834181
1231108 8834 9 94 0 1.07886 0.5 0.777778 0.834181
1231108 8835 10 94 0 0.764534 0.5 0.777778 0.999649
1231108 8836 11 94 0 0.764534 0.5 0.777778 0.999649
1231108 8837 12 94 0 1.07886 0.5 0.777778 0.834181
1231108 8838 13 94 0 0.450204 0.5 0.777778 0.806857
1231108 8839 14 94 0 1.07886 0.5 0.777778 0.834181
1231108 8840 15 94 0 1.07886 0.5 0.777778 0.834181
1231108 8841 16 94 0 0.764534 0.5 0.777778 0.999649
1231108 8842 17 94 0 0.764534 0.5 0.777778 0.999649
1231108 8843 18 94 0 1.07886 0.5 0.777778 0.834181
1231108 8844 19 94 0 1.07886 0.5 0.777778 0.834181
1231108 8845 20 94 0 1.07886 0.5 0.777778 0.834181
1231108 8846 21 94 0 0.764534 0.5 0.777778 0.999649
1231108 8847 22 94 0 0.539432 0.5 0.777778 0.892599
1231108 8848 23 94 0 1.07886 0.5 0.777778 0.834181
1231108 8849 24 94 0 1.07886 0.5 0.777778 0.834181
1231108 8850 25 94 0 0.450204 0.5 0.777778 0.806857
1231108 8851 26 94 0 0.450204 0.5 0.777778 0.806857
1231108 8852 27 94 0 0.764534 0.5 0.777778 0.999649
1231108 8853 28 94 0 0.764534 0.5 0.777778 0.999649
1231108 8854 29 94 0 1.07886 0.5 0.777778 0.834181
1231108 8855 30 94 0 0.450204 0.5 0.777778 0.806857
1231108 8856 31 94 0 1.07886 0.5 0.777778 0.834181
1231108 8857 32 94 0 1.07886 0.5 0.777778 0.834181
1231108 8858 33 94 0 0.450204 0.5 0.777778 0.806857
1231108 8859 34 94 0 0.764534 0.5 0.777778 0.999649
1231108 8860 35 94 0 1.07886 0.5 0.777778 0.834181
1231108 8861 36 94 0 1.07886 0.5 0.777778 0.834181
1231108 8862 37 94 0 1.07886 0.5 0.777778 0.834181
1231108 8863 38 94 0 0.764534 0.5 0.777778 0.999649
1231108 8864 39 94 0 1.07886 0.5 0.777778 0.834181
1231108 8865 40 94 0 1.07886 0.5 0.777778 0.834181
1231108 8866 41 94 0 1.07886 0.5 0.777778 0.834181
1231108 8867 42 94 0 0.764534 0.5 0.777778 0.999649
1231108 8868 43 94 0 1.07886 0.5 0.777778 0.834181
1231108 8869 44 94 0 0.450204 0.5 0.777778 0.806857
1231108 8870 45 94 0 0.764534 0.5 0.777778 0.999649
1231108 8871 46 94 0 1.07886 0.5 0.777778 0.834181
1231108 8872 47 94 0 0.764534 0.5 0.777778 0.999649
1231108 8873 48 94 0 1.07886 0.5 0.777778 0.834181
1231108 8874 49 94 0 1.07886 0.5 0.777778 0.834181
1231108 8875 50 94 0 0.450204 0.5 0.777778 0.806857
1231108 8876 51 94 0 0.764534 0.5 0.777778 0.999649
