seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 7822 22 79 0.726561 0.968359 0.777778 0.555556 0.97636
1231207 7823 23 79 0.754242 0.514482 0.777778 0.555556 0.999235
1231207 7824 24 79 1.01298 0.505633 0.777778 0.555556 0.945888
1231207 7825 25 79 1.10893 0.236928 0.777778 0.555556 0.884837
1231207 7826 26 79 0.479142 0.104711 0.777778 0.555556 0.891731
1231207 7827 27 79 0.702122 0.163131 0.777778 0.555556 0.975336
1231207 7828 28 79 0.440764 1.06317 0.777778 0.555556 0.864341
1231207 7829 29 79 0.804329 0.222036 0.777778 0.555556 0.985497
1231207 7830 30 79 0.820829 0.343759 0.777778 0.555556 0.992567
1231207 7831 31 79 1.12034 0.744923 0.777778 0.555556 0.8853
1231207 7832 32 79 0.966299 0.489745 0.777778 0.555556 0.964562
1231207 7833 33 79 0.670588 0.556254 0.777778 0.555556 0.988576
1231207 7834 34 79 0.740299 0.783268 0.777778 0.555556 0.992145
1231207 7835 35 79 0.937972 0.837857 0.777778 0.555556 0.965003
1231207 7836 36 79 0.865378 0.862236 0.777778 0.555556 0.980757
1231207 7837 37 79 0.583244 0.852767 0.777778 0.555556 0.95229
1231207 7838 38 79 0.965325 0.412667 0.777778 0.555556 0.962977
1231207 7839 39 79 0.598085 0.474228 0.777778 0.555556 0.967426
1231207 7840 40 79 0.825168 0.648168 0.777778 0.555556 0.996688
1231207 7841 41 79 0.836042 0.739299 0.777778 0.555556 0.992414
1231207 7842 42 79 0.501296 0.447682 0.777778 0.555556 0.92506
1231207 7843 43 79 0.799673 0.834522 0.777778 0.555556 0.989845
1231207 7844 44 79 0.70777 0.32105 0.777778 0.555556 0.988294
1231207 7845 45 79 0.654187 0.612677 0.777778 0.555556 0.98444
1231207 7846 46 79 0.753363 0.458542 0.777778 0.555556 0.998229
1231207 7847 47 79 0.851965 0.368566 0.777778 0.555556 0.990174
1231207 7848 48 79 0.721551 0.484588 0.777778 0.555556 0.996216
1231207 7849 49 79 0.919414 0.723422 0.777778 0.555556 0.976693
1231207 7850 50 79 0.796004 0.166184 0.777778 0.555556 0.980901
1231207 7851 51 79 0.861742 0.464595 0.777778 0.555556 0.991948
1231207 7852 52 79 0.502694 0.782044 0.777778 0.555556 0.921195
1231207 7853 53 79 0.701352 0.689525 0.777778 0.555556 0.991948
1231207 7854 54 79 0.5458 0.741864 0.777778 0.555556 0.943506
1231207 7855 55 79 0.791564 0.942157 0.777778 0.555556 0.981304
1231207 7856 56 79 0.746041 0.93416 0.777778 0.555556 0.981253
1231207 7857 57 79 0.675916 0.599478 0.777778 0.555556 0.989439
1231207 7858 58 79 0.430726 0.332665 0.777778 0.555556 0.881037
1231207 7859 59 79 0.800358 0.881505 0.777778 0.555556 0.986304
1231207 7860 60 79 0.727156 0.576935 0.777778 0.555556 0.997384
1231207 7861 61 79 0.588993 0.526669 0.777778 0.555556 0.964887
1231207 7862 62 79 0.810699 0.247437 0.777778 0.555556 0.987133
1231207 7863 63 79 0.575541 0.785968 0.777778 0.555556 0.953576
1231207 7864 64 79 0.47282 0.800204 0.777778 0.555556 0.904402
1231207 7865 65 79 0.506292 1.11509 0.777778 0.555556 0.893294
1231207 7866 66 79 0.769834 1.22682 0.777778 0.555556 0.945173
1231207 7867 67 79 0.800584 0.733217 0.777778 0.555556 0.995544
1231207 7868 68 79 0.574471 0.713858 0.777778 0.555556 0.956508
1231207 7869 69 79 0.80978 0.808755 0.777778 0.555556 0.991003
1231207 7870 70 79 0.976087 0.898105 0.777778 0.555556 0.947438
1231207 7871 71 79 0.57313 0.592347 0.777778 0.555556 0.958822
1231207 7872 72 79 0.543704 0.709108 0.777778 0.555556 0.943898
1231207 7873 73 79 0.643069 0.574058 0.777778 0.555556 0.981975
1231207 7874 74 79 1.06881 0.5712 0.777778 0.555556 0.918761
1231207 7875 75 79 0.650396 1.12854 0.777778 0.555556 0.944344
1231207 7876 76 79 1.2289 0.629896 0.777778 0.555556 0.815295
1231207 7877 77 79 0.96458 0.491194 0.777778 0.555556 0.965207
1231207 7878 78 79 0.776579 0.173793 0.777778 0.555556 0.981946
1231207 7879 79 79 0.652803 0.607768 0.777778 0.555556 0.984167
1231207 7880 80 79 0.44342 0.447791 0.777778 0.555556 0.89293
1231207 7881 81 79 0.897298 0.571403 0.777778 0.555556 0.985786
1231207 7882 82 79 0.76581 0.363997 0.777778 0.555556 0.995281
1231207 7883 83 79 0.728516 0.720848 0.777778 0.555556 0.994175
1231207 7884 84 79 0.713716 0.559398 0.777778 0.555556 0.995903
1231207 7885 85 79 0.778588 0.565238 0.777778 0.555556 0.999988
1231207 7886 86 79 0.786313 0.562734 0.777778 0.555556 0.999921
1231207 7887 87 79 1.22517 0.356477 0.777778 0.555556 0.814553
1231207 7888 88 79 0.612608 0.433047 0.777778 0.555556 0.971264
1231207 7889 89 79 0.809791 0.261006 0.777778 0.555556 0.9882
1231207 7890 90 79 0.741378 0.971646 0.777778 0.555556 0.977295
1231207 7891 91 79 0.795708 0.270301 0.777778 0.555556 0.989562
1231207 7892 92 79 0.901557 0.607819 0.777778 0.555556 0.984459
1231207 7893 93 79 0.703062 0.657381 0.777778 0.555556 0.993145
1231207 7894 94 79 0.560362 0.238554 0.777778 0.555556 0.941924
1231207 7895 95 79 0.677578 0.633155 0.777778 0.555556 0.989265
1231207 7896 96 79 0.673256 0.416106 0.777778 0.555556 0.986733
1231207 7897 97 79 0.80729 0.701571 0.777778 0.555556 0.99647
1231207 7898 98 79 0.675306 0.894453 0.777778 0.555556 0.97545
1231207 7899 99 79 0.67629 0.624208 0.777778 0.555556 0.98917
1231207 7900 0 80 0.912763 0.72204 1 0.555556 0.988986
1231207 7901 1 80 0.847808 0.471735 1 0.555556 0.976246
1231207 7902 2 80 0.624341 0.801835 1 0.555556 0.861826
1231207 7903 3 80 0.951119 0.746167 1 0.555556 0.993093
1231207 7904 4 80 0.741238 0.867716 1 0.555556 0.923912
1231207 7905 5 80 1.11023 0.580222 1 0.555556 0.987848
1231207 7906 6 80 1.09717 0.648044 1 0.555556 0.989545
1231207 7907 7 80 0.836938 0.222341 1 0.555556 0.96034
1231207 7908 8 80 0.619173 0.291025 1 0.555556 0.857464
1231207 7909 9 80 0.834733 0.538226 1 0.555556 0.97302
1231207 7910 10 80 0.91056 0.56845 1 0.555556 0.992012
1231207 7911 11 80 0.976663 0.261652 1 0.555556 0.988722
1231207 7912 12 80 1.01635 0.571565 1 0.555556 0.999701
1231207 7913 13 80 0.882604 0.578058 1 0.555556 0.98625
1231207 7914 14 80 1.25149 0.623404 1 0.555556 0.938173
1231207 7915 15 80 1.18108 0.783021 1 0.555556 0.961504
1231207 7916 16 80 1.38472 0.59612 1 0.555556 0.862243
1231207 7917 17 80 0.702937 0.794845 1 0.555556 0.909006
1231207 7918 18 80 0.701079 0.716486 1 0.555556 0.911566
1231207 7919 19 80 1.24198 0.891383 1 0.555556 0.929924
1231207 7920 20 80 1.00456 1.14948 1 0.555556 0.956844
1231207 7921 21 80 0.652825 0.837268 1 0.555556 0.8777
1231207 7922 22 80 0.948806 0.605875 1 0.555556 0.997067
1231207 7923 23 80 0.773998 0.374669 1 0.555556 0.946327
1231207 7924 24 80 1.16581 0.16371 1 0.555556 0.954387
1231207 7925 25 80 1.10255 0.90814 1 0.555556 0.974282
1231207 7926 26 80 0.622439 0.314751 1 0.555556 0.860879
1231207 7927 27 80 0.910607 0.257766 1 0.555556 0.981105
1231207 7928 28 80 1.12175 0.870645 1 0.555556 0.973135
1231207 7929 29 80 1.24459 0.394058 1 0.555556 0.938865
1231207 7930 30 80 0.886066 0.898731 1 0.555556 0.972678
1231207 7931 31 80 1.02759 0.790356 1 0.555556 0.992377
1231207 7932 32 80 1.1158 0.691161 1 0.555556 0.984414
1231207 7933 33 80 1.20694 0.425337 1 0.555556 0.956052
1231207 7934 34 80 0.877084 0.205843 1 0.555556 0.970062
1231207 7935 35 80 0.908913 0.548577 1 0.555556 0.991731
1231207 7936 36 80 0.790477 0.350543 1 0.555556 0.952035
1231207 7937 37 80 0.914795 0.641845 1 0.555556 0.991843
1231207 7938 38 80 0.744979 0.40538 1 0.555556 0.934396
1231207 7939 39 80 1.04573 0.229312 1 0.555556 0.984723
1231207 7940 40 80 0.638158 0.741915 1 0.555556 0.873479
1231207 7941 41 80 0.966634 0.861477 1 0.555556 0.98727
1231207 7942 42 80 0.844075 0.468852 1 0.555556 0.975064
1231207 7943 43 80 1.08192 0.940952 1 0.555556 0.975039
1231207 7944 44 80 1.05131 0.500928 1 0.555556 0.996999
1231207 7945 45 80 0.760807 0.407551 1 0.555556 0.94181
1231207 7946 46 80 0.807837 0.78606 1 0.555556 0.957367
1231207 7947 47 80 0.649185 0.0822316 1 0.555556 0.859783
1231207 7948 48 80 0.939804 0.438018 1 0.555556 0.994664
1231207 7949 49 80 0.741534 0.807199 1 0.555556 0.928003
1231207 7950 50 80 1.04561 0.804425 1 0.555556 0.990226
1231207 7951 51 80 0.774587 0.154884 1 0.555556 0.931575
1231207 7952 52 80 0.998053 0.439947 1 0.555556 0.998327
1231207 7953 53 80 1.02252 0.355568 1 0.555556 0.994509
1231207 7954 54 80 1.01945 0.5915 1 0.555556 0.99946
1231207 7955 55 80 0.825872 0.860665 1 0.555556 0.958911
1231207 7956 56 80 1.24515 0.974381 1 0.555556 0.921249
1231207 7957 57 80 1.2702 0.108492 1 0.555556 0.906658
1231207 7958 58 80 0.705934 0.516464 1 0.555556 0.916984
1231207 7959 59 80 1.00832 0.810918 1 0.555556 0.991813
1231207 7960 60 80 0.790917 0.774572 1 0.555556 0.951504
1231207 7961 61 80 0.688224 0.645433 1 0.555556 0.906455
1231207 7962 62 80 1.18612 0.818497 1 0.555556 0.957641
1231207 7963 63 80 1.18274 0.68328 1 0.555556 0.965189
1231207 7964 64 80 0.860855 0.403746 1 0.555556 0.978003
1231207 7965 65 80 0.69871 0.616502 1 0.555556 0.912799
1231207 7966 66 80 0.871898 0.677547 1 0.555556 0.981896
1231207 7967 67 80 0.839818 0.410056 1 0.555556 0.972092
1231207 7968 68 80 1.02567 0.565805 1 0.555556 0.999328
1231207 7969 69 80 1.1161 0.588682 1 0.555556 0.986476
1231207 7970 70 80 1.25388 0.418202 1 0.555556 0.935367
1231207 7971 71 80 0.926178 0.555476 1 0.555556 0.994565
1231207 7972 72 80 0.99231 0.445229 1 0.555556 0.998421
1231207 7973 73 80 1.12534 0.568013 1 0.555556 0.984392
1231207 7974 74 80 0.713382 0.590159 1 0.555556 0.920996
1231207 7975 75 80 1.42248 0.851969 1 0.555556 0.827398
1231207 7976 76 80 1.01564 0.234829 1 0.555556 0.986983
1231207 7977 77 80 1.14499 0.846171 1 0.555556 0.968913
1231207 7978 78 80 1.10559 0.412973 1 0.555556 0.986403
1231207 7979 79 80 0.995225 0.83943 1 0.555556 0.989955
1231207 7980 80 80 1.0033 0.359368 1 0.555556 0.99519
1231207 7981 81 80 0.885015 1.02184 1 0.555556 0.960405
1231207 7982 82 80 0.906015 0.651802 1 0.555556 0.990059
1231207 7983 83 80 0.963998 0.511485 1 0.555556 0.998462
1231207 7984 84 80 0.931021 1.0673 1 0.555556 0.9632
1231207 7985 85 80 1.01573 0.694945 1 0.555556 0.997328
1231207 7986 86 80 0.888926 0.617676 1 0.555556 0.987262
1231207 7987 87 80 0.963815 0.903976 1 0.555556 0.983651
1231207 7988 88 80 0.580147 0.0274927 1 0.555556 0.809666
1231207 7989 89 80 1.36428 0.966432 1 0.555556 0.857443
1231207 7990 90 80 1.08126 0.910732 1 0.555556 0.977877
1231207 7991 91 80 1.22416 0.730889 1 0.555556 0.947348
1231207 7992 92 80 1.03151 0.639152 1 0.555556 0.998135
1231207 7993 93 80 1.048 0.853213 1 0.555556 0.986711
1231207 7994 94 80 0.859603 0.736686 1 0.555556 0.976469
1231207 7995 95 80 1.16223 1.05955 1 0.555556 0.943585
1231207 7996 96 80 0.960628 0.223858 1 0.555556 0.984813
1231207 7997 97 80 0.930547 0.604251 1 0.555556 0.994893
1231207 7998 98 80 1.1841 1.0224 1 0.555556 0.940697
1231207 7999 99 80 0.984749 0.822533 1 0.555556 0.990899
1231207 8000 0 81 -0.665955 0.803412 -1 0.777778 0.894341
1231207 8001 1 81 -1.02479 0.960156 -1 0.777778 0.995239
1231207 8002 2 81 -1.13571 1.27537 -1 0.777778 0.951831
1231207 8003 3 81 -0.909338 0.443698 -1 0.777778 0.978073
1231207 8004 4 81 -0.955157 0.664323 -1 0.777778 0.996387
1231207 8005 5 81 -0.816293 0.783795 -1 0.777778 0.96681
1231207 8006 6 81 -1.12436 0.23103 -1 0.777778 0.94854
1231207 8007 7 81 -1.1683 0.575805 -1 0.777778 0.967129
1231207 8008 8 81 -0.770551 1.01996 -1 0.777778 0.941785
1231207 8009 9 81 -0.892791 0.820766 -1 0.777778 0.988344
1231207 8010 10 81 -1.07053 0.796436 -1 0.777778 0.994995
1231207 8011 11 81 -1.07176 1.10268 -1 0.777778 0.981823
1231207 8012 12 81 -1.00563 0.659581 -1 0.777778 0.998224
1231207 8013 13 81 -0.911347 0.558579 -1 0.777778 0.98623
1231207 8014 14 81 -0.978446 0.758883 -1 0.777778 0.999491
1231207 8015 15 81 -1.24259 0.496547 -1 0.777778 0.933573
1231207 8016 16 81 -1.06718 1.10677 -1 0.777778 0.982119
1231207 8017 17 81 -0.920112 0.326324 -1 0.777778 0.968644
1231207 8018 18 81 -0.657544 0.673256 -1 0.777778 0.888126
1231207 8019 19 81 -1.27409 0.395873 -1 0.777778 0.910867
1231207 8020 20 81 -1.04743 1.06927 -1 0.777778 0.987211
1231207 8021 21 81 -0.884847 0.365267 -1 0.777778 0.966059
1231207 8022 22 81 -0.674893 0.677662 -1 0.777778 0.898573
1231207 8023 23 81 -0.288221 0.849485 -1 0.777778 0.602136
1231207 8024 24 81 -0.800002 1.13136 -1 0.777778 0.945892
1231207 8025 25 81 -0.789321 0.643267 -1 0.777778 0.954424
1231207 8026 26 81 -0.93514 0.341494 -1 0.777778 0.972389
1231207 8027 27 81 -0.887484 0.584847 -1 0.777778 0.982836
1231207 8028 28 81 -1.00781 0.168458 -1 0.777778 0.954593
1231207 8029 29 81 -0.892264 0.508087 -1 0.777778 0.979514
1231207 8030 30 81 -0.909737 0.65181 -1 0.777778 0.98992
1231207 8031 31 81 -0.972701 0.383559 -1 0.777778 0.980031
1231207 8032 32 81 -0.832493 0.67128 -1 0.777778 0.970954
1231207 8033 33 81 -0.917612 0.421836 -1 0.777778 0.977629
1231207 8034 34 81 -0.929726 0.647461 -1 0.777778 0.992964
1231207 8035 35 81 -1.22348 0.719623 -1 0.777778 0.950882
1231207 8036 36 81 -0.999897 0.627786 -1 0.777778 0.997192
1231207 8037 37 81 -0.791364 0.886601 -1 0.777778 0.955989
1231207 8038 38 81 -0.959287 0.810111 -1 0.777778 0.998213
1231207 8039 39 81 -1.2121 0.884039 -1 0.777778 0.954661
1231207 8040 40 81 -0.682256 1.20046 -1 0.777778 0.884004
1231207 8041 41 81 -0.920978 1.17958 -1 0.777778 0.973921
1231207 8042 42 81 -1.03312 0.613264 -1 0.777778 0.99553
1231207 8043 43 81 -1.10347 0.885224 -1 0.777778 0.987925
1231207 8044 44 81 -0.766044 0.592106 -1 0.777778 0.942665
1231207 8045 45 81 -0.962344 0.451961 -1 0.777778 0.98542
1231207 8046 46 81 -1.09775 0.476413 -1 0.777778 0.97931
1231207 8047 47 81 -0.923639 0.693682 -1 0.777778 0.993307
1231207 8048 48 81 -1.21003 0.927515 -1 0.777778 0.95417
1231207 8049 49 81 -0.981493 1.06689 -1 0.777778 0.989267
1231207 8050 50 81 -0.90805 0.599328 -1 0.777778 0.987642
1231207 8051 51 81 -0.825697 0.811147 -1 0.777778 0.96994
1231207 8052 52 81 -0.92115 0.82927 -1 0.777778 0.993473
1231207 8053 53 81 -1.20031 1.20621 -1 0.777778 0.938879
1231207 8054 54 81 -0.968302 0.648457 -1 0.777778 0.99691
1231207 8055 55 81 -1.07511 0.805251 -1 0.777778 0.994281
1231207 8056 56 81 -1.07094 0.330085 -1 0.777778 0.970362
1231207 8057 57 81 -0.913114 0.699265 -1 0.777778 0.991715
1231207 8058 58 81 -0.765733 0.522468 -1 0.777778 0.938916
1231207 8059 59 81 -1.00697 0.375897 -1 0.777778 0.979966
1231207 8060 60 81 -0.77739 1.02061 -1 0.777778 0.944664
1231207 8061 61 81 -1.01388 0.599308 -1 0.777778 0.995835
1231207 8062 62 81 -0.90125 0.509753 -1 0.777778 0.981443
1231207 8063 63 81 -1.04235 0.710543 -1 0.777778 0.997644
1231207 8064 64 81 -0.943651 0.435624 -1 0.777778 0.982349
1231207 8065 65 81 -0.694494 0.679675 -1 0.777778 0.909794
1231207 8066 66 81 -0.977151 0.757286 -1 0.777778 0.999426
1231207 8067 67 81 -0.9052 0.665825 -1 0.777778 0.989502
1231207 8068 68 81 -0.832145 0.971794 -1 0.777778 0.967654
1231207 8069 69 81 -1.01525 0.966449 -1 0.777778 0.995329
1231207 8070 70 81 -1.01908 1.12203 -1 0.777778 0.984936
1231207 8071 71 81 -1.40003 1.20016 -1 0.777778 0.833329
1231207 8072 72 81 -0.88999 1.06065 -1 0.777778 0.978138
1231207 8073 73 81 -0.943813 0.549632 -1 0.777778 0.990383
1231207 8074 74 81 -1.12827 0.32466 -1 0.777778 0.958757
1231207 8075 75 81 -0.929691 0.681179 -1 0.777778 0.993909
1231207 8076 76 81 -0.847453 0.686403 -1 0.777778 0.975979
1231207 8077 77 81 -1.11605 0.979716 -1 0.777778 0.981605
1231207 8078 78 81 -1.22531 0.760057 -1 0.777778 0.950466
1231207 8079 79 81 -1.15978 0.838998 -1 0.777778 0.974336
1231207 8080 80 81 -1.14811 0.679259 -1 0.777778 0.977115
1231207 8081 81 81 -0.8858 0.795756 -1 0.777778 0.987003
1231207 8082 82 81 -1.15939 0.769403 -1 0.777778 0.974907
1231207 8083 83 81 -0.936194 0.782512 -1 0.777778 0.995934
1231207 8084 84 81 -1.09378 0.877801 -1 0.777778 0.990005
1231207 8085 85 81 -1.01525 1.29874 -1 0.777778 0.966419
1231207 8086 86 81 -0.763304 0.851373 -1 0.777778 0.944876
1231207 8087 87 81 -0.670669 0.889358 -1 0.777778 0.895821
1231207 8088 88 81 -1.07234 0.685703 -1 0.777778 0.993727
1231207 8089 89 81 -1.27288 0.908095 -1 0.777778 0.926274
1231207 8090 90 81 -0.878657 0.985586 -1 0.777778 0.980079
1231207 8091 91 81 -0.969171 0.88019 -1 0.777778 0.997741
1231207 8092 92 81 -0.986374 0.804443 -1 0.777778 0.999725
1231207 8093 93 81 -1.05804 0.73723 -1 0.777778 0.996432
1231207 8094 94 81 -0.913508 0.883641 -1 0.777778 0.991158
1231207 8095 95 81 -0.871917 0.769738 -1 0.777778 0.983721
1231207 8096 96 81 -0.857795 0.380169 -1 0.777778 0.960805
1231207 8097 97 81 -1.03821 0.472289 -1 0.777778 0.98696
1231207 8098 98 81 -0.451924 0.921416 -1 0.777778 0.738624
1231207 8099 99 81 -0.882518 0.794272 -1 0.777778 0.986259
1231207 8100 0 82 -0.761074 0.696123 -0.777778 0.777778 0.998888
1231207 8101 1 82 -0.389958 0.508194 -0.777778 0.777778 0.85258
1231207 8102 2 82 -0.800286 0.751504 -0.777778 0.777778 0.999407
1231207 8103 3 82 -0.717237 0.661215 -0.777778 0.777778 0.994651
1231207 8104 4 82 -0.818315 0.746812 -0.777778 0.777778 0.998238
1231207 8105 5 82 -0.710107 0.554991 -0.777778 0.777778 0.989274
1231207 8106 6 82 -0.605633 0.736663 -0.777778 0.777778 0.970596
1231207 8107 7 82 -0.694086 0.705542 -0.777778 0.777778 0.992373
1231207 8108 8 82 -0.647065 0.792025 -0.777778 0.777778 0.983034
1231207 8109 9 82 -0.773139 0.753851 -0.777778 0.777778 0.999907
1231207 8110 10 82 -0.806563 0.731463 -0.777778 0.777778 0.998904
1231207 8111 11 82 -0.914407 0.588599 -0.777778 0.777778 0.977125
1231207 8112 12 82 -0.859339 0.674192 -0.777778 0.777778 0.992038
1231207 8113 13 82 -0.649717 0.529402 -0.777778 0.777778 0.976177
1231207 8114 14 82 -0.617862 0.745764 -0.777778 0.777778 0.974626
1231207 8115 15 82 -0.840334 0.775177 -0.777778 0.777778 0.996093
1231207 8116 16 82 -0.715766 0.812085 -0.777778 0.777778 0.996015
1231207 8117 17 82 -0.67322 0.891387 -0.777778 0.777778 0.987533
1231207 8118 18 82 -0.580366 0.805795 -0.777778 0.777778 0.961684
1231207 8119 19 82 -0.743512 0.739032 -0.777778 0.777778 0.998639
1231207 8120 20 82 -0.782282 1.13756 -0.777778 0.777778 0.98393
1231207 8121 21 82 -0.66231 0.608838 -0.777778 0.777778 0.983242
1231207 8122 22 82 -0.592663 0.55498 -0.777778 0.777778 0.960336
1231207 8123 23 82 -0.426996 0.435779 -0.777778 0.777778 0.871388
1231207 8124 24 82 -0.685681 0.625391 -0.777778 0.777778 0.98868
1231207 8125 25 82 -0.688653 0.680678 -0.777778 0.777778 0.99092
1231207 8126 26 82 -0.599554 0.384067 -0.777778 0.777778 0.950146
1231207 8127 27 82 -0.412369 0.782323 -0.777778 0.777778 0.875005
1231207 8128 28 82 -0.817921 0.508943 -0.777778 0.777778 0.989411
1231207 8129 29 82 -0.821496 0.966199 -0.777778 0.777778 0.993671
1231207 8130 30 82 -0.668024 0.770715 -0.777778 0.777778 0.98802
1231207 8131 31 82 -0.925077 0.714282 -0.777778 0.777778 0.978043
1231207 8132 32 82 -0.53751 0.71516 -0.777778 0.777778 0.943444
1231207 8133 33 82 -0.65659 1.08706 -0.777778 0.777778 0.973708
1231207 8134 34 82 -0.680589 0.751154 -0.777778 0.777778 0.990511
1231207 8135 35 82 -0.573553 0.895325 -0.777778 0.777778 0.957495
1231207 8136 36 82 -0.686003 0.512255 -0.777778 0.777778 0.982912
1231207 8137 37 82 -0.431137 0.78117 -0.777778 0.777778 0.886777
1231207 8138 38 82 -0.752087 0.842771 -0.777778 0.777778 0.998813
1231207 8139 39 82 -0.956594 0.471863 -0.777778 0.777778 0.957267
1231207 8140 40 82 -0.554463 0.883906 -0.777778 0.777778 0.950015
1231207 8141 41 82 -0.675904 1.07985 -0.777778 0.777778 0.978451
1231207 8142 42 82 -0.610935 0.800309 -0.777778 0.777778 0.972486
1231207 8143 43 82 -1.08525 0.457987 -0.777778 0.777778 0.898235
1231207 8144 44 82 -0.794241 0.677433 -0.777778 0.777778 0.998471
1231207 8145 45 82 -0.326746 0.837249 -0.777778 0.777778 0.815567
1231207 8146 46 82 -0.747246 0.689816 -0.777778 0.777778 0.998102
1231207 8147 47 82 -0.858189 0.542938 -0.777778 0.777778 0.986729
1231207 8148 48 82 -0.931696 0.741482 -0.777778 0.777778 0.976427
1231207 8149 49 82 -0.71956 0.244419 -0.777778 0.777778 0.961801
1231207 8150 50 82 -0.834215 0.63083 -0.777778 0.777778 0.994133
1231207 8151 51 82 -0.797432 0.852034 -0.777778 0.777778 0.998925
1231207 8152 52 82 -0.688706 0.438655 -0.777778 0.777778 0.977938
1231207 8153 53 82 -0.809022 0.991157 -0.777778 0.777778 0.993355
1231207 8154 54 82 -0.645621 0.610742 -0.777778 0.777778 0.979265
1231207 8155 55 82 -0.812461 0.404572 -0.777778 0.777778 0.981559
1231207 8156 56 82 -1.00277 0.443756 -0.777778 0.777778 0.937474
1231207 8157 57 82 -0.593968 0.620553 -0.777778 0.777778 0.963796
1231207 8158 58 82 -0.654865 0.795232 -0.777778 0.777778 0.984969
1231207 8159 59 82 -0.3762 0.645629 -0.777778 0.777778 0.849211
1231207 8160 60 82 -0.965146 0.836259 -0.777778 0.777778 0.965089
1231207 8161 61 82 -0.566784 0.916083 -0.777778 0.777778 0.954174
1231207 8162 62 82 -0.600298 0.417668 -0.777778 0.777778 0.953411
1231207 8163 63 82 -0.525467 0.658172 -0.777778 0.777778 0.936647
1231207 8164 64 82 -0.663509 0.385832 -0.777778 0.777778 0.968255
1231207 8165 65 82 -0.566288 0.679088 -0.777778 0.777778 0.955094
1231207 8166 66 82 -0.713491 0.446671 -0.777778 0.777778 0.982321
1231207 8167 67 82 -0.682798 0.46055 -0.777778 0.777778 0.978631
1231207 8168 68 82 -0.90666 0.519703 -0.777778 0.777778 0.975372
1231207 8169 69 82 -0.779039 0.963065 -0.777778 0.777778 0.995716
1231207 8170 70 82 -0.568608 1.11798 -0.777778 0.777778 0.943444
1231207 8171 71 82 -0.475393 0.774048 -0.777778 0.777778 0.912618
1231207 8172 72 82 -0.90787 0.733961 -0.777778 0.777778 0.982983
1231207 8173 73 82 -0.661917 0.842548 -0.777778 0.777778 0.986149
1231207 8174 74 82 -0.874752 0.457106 -0.777778 0.777778 0.977988
1231207 8175 75 82 -0.626434 0.884607 -0.777778 0.777778 0.975962
1231207 8176 76 82 -0.363512 0.668819 -0.777778 0.777778 0.841053
1231207 8177 77 82 -0.594105 0.703358 -0.777778 0.777778 0.966158
1231207 8178 78 82 -0.725622 0.95557 -0.777778 0.777778 0.993351
1231207 8179 79 82 -0.723719 0.60044 -0.777778 0.777778 0.99317
1231207 8180 80 82 -0.652895 0.209045 -0.777778 0.777778 0.945513
1231207 8181 81 82 -0.993594 0.506154 -0.777778 0.777778 0.945729
1231207 8182 82 82 -0.831996 0.570199 -0.777778 0.777778 0.991709
1231207 8183 83 82 -0.865088 0.631266 -0.777778 0.777778 0.989747
1231207 8184 84 82 -0.651481 0.977151 -0.777778 0.777778 0.979298
1231207 8185 85 82 -0.805072 0.733355 -0.777778 0.777778 0.999009
1231207 8186 86 82 -0.678608 0.789513 -0.777778 0.777778 0.990196
1231207 8187 87 82 -0.809421 0.565318 -0.777778 0.777778 0.993378
1231207 8188 88 82 -0.555745 0.733577 -0.777778 0.777778 0.951664
1231207 8189 89 82 -0.454101 0.769123 -0.777778 0.777778 0.900526
1231207 8190 90 82 -0.433689 0.805987 -0.777778 0.777778 0.888255
1231207 8191 91 82 -0.841703 0.771302 -0.777778 0.777778 0.995917
1231207 8192 92 82 -0.725121 0.484228 -0.777778 0.777778 0.986547
1231207 8193 93 82 -0.665967 0.906492 -0.777778 0.777778 0.985533
1231207 8194 94 82 -0.527448 0.553918 -0.777778 0.777778 0.933393
1231207 8195 95 82 -0.935567 0.778408 -0.777778 0.777778 0.97541
1231207 8196 96 82 -0.502996 0.384996 -0.777778 0.777778 0.909564
1231207 8197 97 82 -0.893304 0.737529 -0.777778 0.777778 0.986543
1231207 8198 98 82 -0.656503 0.552695 -0.777778 0.777778 0.979179
1231207 8199 99 82 -0.613278 0.814538 -0.777778 0.777778 0.973138
1231207 8200 0 83 -0.46564 0.483274 -0.555556 0.777778 0.981252
1231207 8201 1 83 -0.583488 0.264441 -0.555556 0.777778 0.966843
1231207 8202 2 83 -0.754517 0.28259 -0.555556 0.777778 0.932173
1231207 8203 3 83 -0.300105 0.9202 -0.555556 0.777778 0.934456
1231207 8204 4 83 -0.446729 0.997784 -0.555556 0.777778 0.982266
1231207 8205 5 83 -0.214809 0.311184 -0.555556 0.777778 0.866475
1231207 8206 6 83 -0.182464 0.491423 -0.555556 0.777778 0.861184
1231207 8207 7 83 -0.838149 0.724346 -0.555556 0.777778 0.922917
1231207 8208 8 83 -0.478662 0.872194 -0.555556 0.777778 0.992998
1231207 8209 9 83 -0.526436 0.888565 -0.555556 0.777778 0.997621
1231207 8210 10 83 -0.645975 0.136971 -0.555556 0.777778 0.942231
1231207 8211 11 83 -0.518457 0.904139 -0.555556 0.777778 0.996634
1231207 8212 12 83 -0.726083 0.663608 -0.555556 0.777778 0.969758
1231207 8213 13 83 -0.535786 0.719248 -0.555556 0.777778 0.999181
