seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 420 20 5 1.07399 -0.915695 1 -1 0.993657
1231211 421 21 5 0.727663 -0.824655 1 -1 0.924955
1231211 422 22 5 0.703642 -1.2213 1 -1 0.910329
1231211 423 23 5 0.588537 -0.747061 1 -1 0.837529
1231211 424 24 5 1.05872 -0.974854 1 -1 0.996479
1231211 425 25 5 0.534213 -1.06837 1 -1 0.804494
1231211 426 26 5 0.951505 -0.934798 1 -1 0.997121
1231211 427 27 5 1.12632 -0.809601 1 -1 0.979719
1231211 428 28 5 1.00019 -1.07317 1 -1 0.999331
1231211 429 29 5 1.03482 -0.677951 1 -1 0.985923
1231211 430 30 5 1.03595 -0.946381 1 -1 0.99835
1231211 431 31 5 0.330037 -0.506957 1 -1 0.619256
1231211 432 32 5 1.06801 -1.24968 1 -1 0.987658
1231211 433 33 5 0.772191 -1.04451 1 -1 0.949192
1231211 434 34 5 1.21788 -0.905565 1 -1 0.952573
1231211 435 35 5 0.915699 -0.859289 1 -1 0.990464
1231211 436 36 5 1.05515 -0.761359 1 -1 0.989891
1231211 437 37 5 1.04659 -0.948312 1 -1 0.997498
1231211 438 38 5 0.717304 -0.882067 1 -1 0.921589
1231211 439 39 5 0.947129 -1.12059 1 -1 0.995397
1231211 440 40 5 0.752589 -1.05111 1 -1 0.940316
1231211 441 41 5 0.822245 -0.997532 1 -1 0.968896
1231211 442 42 5 0.623168 -0.437309 1 -1 0.833952
1231211 443 43 5 0.890438 -0.930123 1 -1 0.987465
1231211 444 44 5 0.838942 -0.974451 1 -1 0.974314
1231211 445 45 5 1.07896 -1.06477 1 -1 0.993264
1231211 446 46 5 1.02183 -1.38701 1 -1 0.980985
1231211 447 47 5 0.858062 -0.836214 1 -1 0.976774
1231211 448 48 5 0.870696 -0.750956 1 -1 0.975825
1231211 449 49 5 1.0134 -0.867627 1 -1 0.997633
1231211 450 50 5 0.820213 -0.968657 1 -1 0.968074
1231211 451 51 5 0.913251 -1.05389 1 -1 0.992143
1231211 452 52 5 1.22678 -0.673207 1 -1 0.937277
1231211 453 53 5 0.972885 -0.860497 1 -1 0.996837
1231211 454 54 5 0.908983 -1.02358 1 -1 0.991681
1231211 455 55 5 0.901811 -1.4169 1 -1 0.96912
1231211 456 56 5 0.846231 -1.17415 1 -1 0.972937
1231211 457 57 5 0.983839 -0.786723 1 -1 0.994071
1231211 458 58 5 0.884027 -0.890997 1 -1 0.985176
1231211 459 59 5 0.944726 -1.50656 1 -1 0.965479
1231211 460 60 5 0.994791 -0.885878 1 -1 0.998346
1231211 461 61 5 1.03418 -1.27884 1 -1 0.989172
1231211 462 62 5 0.662132 -0.848119 1 -1 0.889551
1231211 463 63 5 1.00031 -1.1722 1 -1 0.9963
1231211 464 64 5 0.55706 -1.00475 1 -1 0.821849
1231211 465 65 5 1.4987 -1.26375 1 -1 0.773063
1231211 466 66 5 0.623406 -1.05324 1 -1 0.867468
1231211 467 67 5 0.879992 -0.779103 1 -1 0.979707
1231211 468 68 5 0.74953 -0.806389 1 -1 0.934802
1231211 469 69 5 0.955339 -1.10687 1 -1 0.996584
1231211 470 70 5 0.943428 -1.08752 1 -1 0.995851
1231211 471 71 5 0.994313 -1.03881 1 -1 0.999779
1231211 472 72 5 1.05289 -0.612545 1 -1 0.978668
1231211 473 73 5 0.702462 -0.985066 1 -1 0.915251
1231211 474 74 5 0.808285 -0.584589 1 -1 0.943343
1231211 475 75 5 1.20805 -0.994291 1 -1 0.957633
1231211 476 76 5 0.419153 -0.659963 1 -1 0.703396
1231211 477 77 5 1.01577 -0.699451 1 -1 0.988526
1231211 478 78 5 1.14296 -0.734415 1 -1 0.97117
1231211 479 79 5 1.07446 -0.95026 1 -1 0.994164
1231211 480 80 5 0.690975 -1.08588 1 -1 0.908084
1231211 481 81 5 0.82247 -1.08316 1 -1 0.968137
1231211 482 82 5 0.835796 -0.916322 1 -1 0.972546
1231211 483 83 5 0.900845 -0.913123 1 -1 0.989283
1231211 484 84 5 0.967043 -1.34026 1 -1 0.984562
1231211 485 85 5 0.769198 -1.12631 1 -1 0.946235
1231211 486 86 5 1.22302 -0.843102 1 -1 0.948554
1231211 487 87 5 0.878017 -0.858313 1 -1 0.982761
1231211 488 88 5 0.862087 -0.811172 1 -1 0.976797
1231211 489 89 5 0.979755 -0.887367 1 -1 0.998006
1231211 490 90 5 1.16284 -0.900975 1 -1 0.972637
1231211 491 91 5 0.82378 -0.900504 1 -1 0.968225
1231211 492 92 5 1.18168 -0.95988 1 -1 0.967338
1231211 493 93 5 0.664321 -1.26466 1 -1 0.885648
1231211 494 94 5 0.961448 -1.30547 1 -1 0.986936
1231211 495 95 5 0.944015 -0.812485 1 -1 0.992499
1231211 496 96 5 0.755451 -0.720546 1 -1 0.932798
1231211 497 97 5 0.691511 -0.853932 1 -1 0.906801
1231211 498 98 5 1 -0.763185 1 -1 0.993014
1231211 499 99 5 0.865451 -0.67044 1 -1 0.968817
1231211 500 0 6 1.18531 -1.57789 1 -1 0.926737
1231211 501 1 6 1.10462 -0.728468 1 -1 0.980041
1231211 502 2 6 0.948193 -1.25391 1 -1 0.989315
1231211 503 3 6 1.22981 -1.14386 1 -1 0.946105
1231211 504 4 6 0.896261 -0.668336 1 -1 0.975786
1231211 505 5 6 0.795799 -1.37551 1 -1 0.942401
1231211 506 6 6 1.21541 -0.90356 1 -1 0.953548
1231211 507 7 6 0.932223 -1.20716 1 -1 0.990091
1231211 508 8 6 1.39888 -1.00662 1 -1 0.852902
1231211 509 9 6 1.00984 -1.30213 1 -1 0.988559
1231211 510 10 6 1.08992 -1.06842 1 -1 0.991367
1231211 511 11 6 0.88731 -1.24444 1 -1 0.980034
1231211 512 12 6 0.878711 -1.00304 1 -1 0.985396
1231211 513 13 6 0.910805 -1.33759 1 -1 0.978043
1231211 514 14 6 0.940432 -1.13222 1 -1 0.994283
1231211 515 15 6 0.688593 -1.20116 1 -1 0.903
1231211 516 16 6 0.649574 -1.31955 1 -1 0.873225
1231211 517 17 6 0.897064 -0.915584 1 -1 0.988579
1231211 518 18 6 0.664593 -0.369496 1 -1 0.85028
1231211 519 19 6 1.03164 -1.38863 1 -1 0.980316
1231211 520 20 6 0.85181 -1.12718 1 -1 0.976303
1231211 521 21 6 0.938663 -0.75653 1 -1 0.98889
1231211 522 22 6 0.922722 -1.04984 1 -1 0.993737
1231211 523 23 6 0.984111 -0.711847 1 -1 0.989425
1231211 524 24 6 1.24887 -1.04042 1 -1 0.939749
1231211 525 25 6 1.2078 -0.759269 1 -1 0.950825
1231211 526 26 6 0.992492 -1.09705 1 -1 0.998767
1231211 527 27 6 1.02776 -1.19675 1 -1 0.994406
1231211 528 28 6 0.747527 -1.26417 1 -1 0.930098
1231211 529 29 6 1.06329 -1.0885 1 -1 0.995027
1231211 530 30 6 1.0156 -0.816152 1 -1 0.995542
1231211 531 31 6 1.25962 -1.30508 1 -1 0.924005
1231211 532 32 6 0.898884 -1.21956 1 -1 0.983881
1231211 533 33 6 0.974206 -0.602047 1 -1 0.979747
1231211 534 34 6 1.08467 -0.947682 1 -1 0.992518
1231211 535 35 6 1.17937 -1.05892 1 -1 0.96792
1231211 536 36 6 1.03845 -0.949302 1 -1 0.998202
1231211 537 37 6 0.95532 -1.35562 1 -1 0.982353
1231211 538 38 6 0.955205 -1.23657 1 -1 0.991038
1231211 539 39 6 0.979071 -1.19474 1 -1 0.994835
1231211 540 40 6 0.965762 -0.979703 1 -1 0.998777
1231211 541 41 6 0.976403 -0.998258 1 -1 0.999443
1231211 542 42 6 1.19905 -0.92218 1 -1 0.960426
1231211 543 43 6 1.0866 -0.953239 1 -1 0.992257
1231211 544 44 6 0.917115 -1.40236 1 -1 0.973258
1231211 545 45 6 0.949082 -0.863893 1 -1 0.995104
1231211 546 46 6 0.9029 -1.00223 1 -1 0.990615
1231211 547 47 6 0.861159 -1.01369 1 -1 0.980885
1231211 548 48 6 0.966251 -1.45389 1 -1 0.973467
1231211 549 49 6 0.743009 -1.18146 1 -1 0.932244
1231211 550 50 6 0.725329 -0.961726 1 -1 0.927162
1231211 551 51 6 0.91355 -0.839378 1 -1 0.989358
1231211 552 52 6 1.09407 -1.05462 1 -1 0.99082
1231211 553 53 6 0.839528 -0.89727 1 -1 0.973293
1231211 554 54 6 1.42594 -1.41585 1 -1 0.816242
1231211 555 55 6 1.35279 -1.209 1 -1 0.878163
1231211 556 56 6 0.886601 -1.08801 1 -1 0.986267
1231211 557 57 6 1.00609 -0.88147 1 -1 0.998208
1231211 558 58 6 0.610125 -0.814804 1 -1 0.855312
1231211 559 59 6 0.785048 -1.21348 1 -1 0.949423
1231211 560 60 6 0.998087 -1.21153 1 -1 0.994419
1231211 561 61 6 1.32049 -1.27644 1 -1 0.893806
1231211 562 62 6 0.985636 -1.14913 1 -1 0.997018
1231211 563 63 6 1.14703 -1.39607 1 -1 0.959613
1231211 564 64 6 1.14284 -0.913386 1 -1 0.978885
1231211 565 65 6 0.850172 -0.667685 1 -1 0.964397
1231211 566 66 6 0.924881 -0.870865 1 -1 0.992302
1231211 567 67 6 1.2517 -1.09451 1 -1 0.937565
1231211 568 68 6 0.828784 -0.7767 1 -1 0.965077
1231211 569 69 6 1.04596 -0.891705 1 -1 0.996428
1231211 570 70 6 1.02196 -0.656291 1 -1 0.984866
1231211 571 71 6 1.01919 -1.20428 1 -1 0.994431
1231211 572 72 6 1.22984 -1.02268 1 -1 0.948485
1231211 573 73 6 0.923154 -0.718867 1 -1 0.984339
1231211 574 74 6 0.708985 -1.00913 1 -1 0.918788
1231211 575 75 6 0.968789 -1.00297 1 -1 0.999025
1231211 576 76 6 1.21967 -0.685797 1 -1 0.941206
1231211 577 77 6 0.181551 -1.18077 1 -1 0.509695
1231211 578 78 6 1.16811 -1.00071 1 -1 0.972134
1231211 579 79 6 1.21285 -1.06645 1 -1 0.95518
1231211 580 80 6 0.982326 -1.03343 1 -1 0.999548
1231211 581 81 6 0.742834 -0.836863 1 -1 0.932896
1231211 582 82 6 1.03301 -0.844955 1 -1 0.995914
1231211 583 83 6 0.801714 -0.80007 1 -1 0.956654
1231211 584 84 6 0.998313 -1.1021 1 -1 0.998695
1231211 585 85 6 1.11382 -1.02261 1 -1 0.987066
1231211 586 86 6 0.902491 -0.802253 1 -1 0.985707
1231211 587 87 6 0.571241 -1.11697 1 -1 0.830652
1231211 588 88 6 1.30449 -0.747282 1 -1 0.904208
1231211 589 89 6 1.28042 -1.16279 1 -1 0.921321
1231211 590 90 6 1.20036 -0.981202 1 -1 0.96061
1231211 591 91 6 0.803633 -1.13934 1 -1 0.959842
1231211 592 92 6 1.16969 -1.12017 1 -1 0.969864
1231211 593 93 6 1.00719 -1.15133 1 -1 0.99709
1231211 594 94 6 1.04332 -0.769463 1 -1 0.991516
1231211 595 95 6 1.05657 -0.729262 1 -1 0.987713
1231211 596 96 6 0.897516 -1.05656 1 -1 0.989156
1231211 597 97 6 0.811878 -0.767487 1 -1 0.958728
1231211 598 98 6 0.903633 -1.25655 1 -1 0.982639
1231211 599 99 6 1.18297 -1.04259 1 -1 0.966856
1231211 600 0 7 0.728066 -0.86636 0.5 -1 0.947199
1231211 601 1 7 0.644447 -0.927895 0.5 -1 0.978715
1231211 602 2 7 0.278642 -1.06263 0.5 -1 0.951715
1231211 603 3 7 0.364804 -1.04912 0.5 -1 0.981592
1231211 604 4 7 0.577112 -1.35885 0.5 -1 0.978198
1231211 605 5 7 0.294249 -0.820147 0.5 -1 0.954682
1231211 606 6 7 0.594713 -1.18515 0.5 -1 0.986832
1231211 607 7 7 0.526011 -0.97527 0.5 -1 0.999247
1231211 608 8 7 0.748714 -0.843278 0.5 -1 0.937134
1231211 609 9 7 0.626953 -0.669896 0.5 -1 0.9707
1231211 610 10 7 0.292597 -0.976525 0.5 -1 0.95783
1231211 611 11 7 0.292938 -1.04688 0.5 -1 0.957768
1231211 612 12 7 0.478691 -1.08874 0.5 -1 0.998563
1231211 613 13 7 0.276948 -1.08047 0.5 -1 0.950695
1231211 614 14 7 0.466037 -0.74306 0.5 -1 0.990638
1231211 615 15 7 0.454164 -0.580185 0.5 -1 0.976157
1231211 616 16 7 0.420788 -0.742944 0.5 -1 0.985571
1231211 617 17 7 0.451403 -0.894044 0.5 -1 0.996242
1231211 618 18 7 0.699757 -1.00569 0.5 -1 0.960879
1231211 619 19 7 0.374016 -0.834527 0.5 -1 0.98089
1231211 620 20 7 0.354128 -0.971824 0.5 -1 0.978849
1231211 621 21 7 0.659547 -0.877174 0.5 -1 0.973029
1231211 622 22 7 0.540219 -1.18763 0.5 -1 0.994
1231211 623 23 7 0.307192 -0.965434 0.5 -1 0.963364
1231211 624 24 7 0.671163 -0.590784 0.5 -1 0.951012
1231211 625 25 7 0.483519 -0.862324 0.5 -1 0.997363
1231211 626 26 7 0.751942 -1.1789 0.5 -1 0.934751
1231211 627 27 7 0.686985 -0.967778 0.5 -1 0.965515
1231211 628 28 7 0.484374 -1.11927 0.5 -1 0.99798
1231211 629 29 7 0.696739 -1.10728 0.5 -1 0.96065
1231211 630 30 7 0.533625 -0.678031 0.5 -1 0.98601
1231211 631 31 7 0.794845 -1.12641 0.5 -1 0.914909
1231211 632 32 7 0.69291 -0.68825 0.5 -1 0.951836
1231211 633 33 7 0.261151 -1.17745 0.5 -1 0.940837
1231211 634 34 7 0.516322 -1.2017 0.5 -1 0.994663
1231211 635 35 7 0.681134 -0.681975 0.5 -1 0.955566
1231211 636 36 7 0.781442 -0.787727 0.5 -1 0.918657
1231211 637 37 7 0.518606 -1.16261 0.5 -1 0.996355
1231211 638 38 7 0.170049 -1.03334 0.5 -1 0.896724
1231211 639 39 7 0.273063 -1.4846 0.5 -1 0.922327
1231211 640 40 7 0.401193 -0.900662 0.5 -1 0.989064
1231211 641 41 7 0.832615 -0.877288 0.5 -1 0.893584
1231211 642 42 7 0.413349 -1.12775 0.5 -1 0.990497
1231211 643 43 7 0.584114 -1.08506 0.5 -1 0.992052
1231211 644 44 7 1.05274 -1.18889 0.5 -1 0.733459
1231211 645 45 7 0.889713 -1.08863 0.5 -1 0.858251
1231211 646 46 7 0.543032 -0.887927 0.5 -1 0.996584
1231211 647 47 7 0.259596 -1.14389 0.5 -1 0.941405
1231211 648 48 7 0.913061 -0.893156 0.5 -1 0.84194
1231211 649 49 7 0.778666 -0.852742 0.5 -1 0.922779
1231211 650 50 7 0.654042 -1.06487 0.5 -1 0.976037
1231211 651 51 7 0.275035 -1.0105 0.5 -1 0.950637
1231211 652 52 7 0.627469 -0.994743 0.5 -1 0.983879
1231211 653 53 7 0.951188 -0.668738 0.5 -1 0.804698
1231211 654 54 7 0.658706 -0.789798 0.5 -1 0.969756
1231211 655 55 7 0.314116 -0.792908 0.5 -1 0.960872
1231211 656 56 7 0.267115 -1.06024 0.5 -1 0.94678
1231211 657 57 7 0.476187 -1.05604 0.5 -1 0.999041
1231211 658 58 7 0.554914 -0.758466 0.5 -1 0.989745
1231211 659 59 7 0.412245 -0.910296 0.5 -1 0.991331
1231211 660 60 7 0.465394 -1.11004 0.5 -1 0.997292
1231211 661 61 7 0.417917 -1.31799 0.5 -1 0.980809
1231211 662 62 7 -0.0136478 -0.882165 0.5 -1 0.766769
1231211 663 63 7 0.645208 -1.02013 0.5 -1 0.979086
1231211 664 64 7 0.521202 -0.762509 0.5 -1 0.992528
1231211 665 65 7 0.70735 -1.38029 0.5 -1 0.940756
1231211 666 66 7 -0.65601 -0.625777 0.5 -1 0.258241
1231211 667 67 7 0.795669 -1.20998 0.5 -1 0.911256
1231211 668 68 7 0.346304 -0.66738 0.5 -1 0.963241
1231211 669 69 7 0.25042 -0.86024 0.5 -1 0.937319
1231211 670 70 7 0.817753 -0.971264 0.5 -1 0.90387
1231211 671 71 7 0.543904 -1.08254 0.5 -1 0.997225
1231211 672 72 7 0.348557 -1.13053 0.5 -1 0.975247
1231211 673 73 7 0.600422 -1.15414 0.5 -1 0.98703
1231211 674 74 7 0.308654 -1.3163 0.5 -1 0.952068
1231211 675 75 7 0.51647 -1.18862 0.5 -1 0.995293
1231211 676 76 7 0.375363 -0.771272 0.5 -1 0.978168
1231211 677 77 7 0.705654 -0.931397 0.5 -1 0.958025
1231211 678 78 7 0.341886 -0.92163 0.5 -1 0.974561
1231211 679 79 7 0.374701 -0.890932 0.5 -1 0.98296
1231211 680 80 7 0.854803 -0.961012 0.5 -1 0.881548
1231211 681 81 7 0.467164 -1.13764 0.5 -1 0.99656
1231211 682 82 7 0.719683 -1.1123 0.5 -1 0.951384
1231211 683 83 7 0.522891 -0.906605 0.5 -1 0.998387
1231211 684 84 7 0.462077 -1.28733 0.5 -1 0.988311
1231211 685 85 7 0.312712 -1.03664 0.5 -1 0.965369
1231211 686 86 7 0.445473 -0.961519 0.5 -1 0.996847
1231211 687 87 7 0.403553 -1.00149 0.5 -1 0.990741
1231211 688 88 7 0.715515 -0.957577 0.5 -1 0.954401
1231211 689 89 7 0.496246 -1.17084 0.5 -1 0.996345
1231211 690 90 7 0.65345 -0.761596 0.5 -1 0.969813
1231211 691 91 7 0.603852 -1.01942 0.5 -1 0.989226
1231211 692 92 7 0.301882 -0.723502 0.5 -1 0.952365
1231211 693 93 7 0.846121 -1.02614 0.5 -1 0.887023
1231211 694 94 7 0.290323 -0.769825 0.5 -1 0.950671
1231211 695 95 7 0.0954451 -1.10985 0.5 -1 0.847747
1231211 696 96 7 0.561553 -0.733379 0.5 -1 0.987405
1231211 697 97 7 0.567492 -1.16067 0.5 -1 0.992248
1231211 698 98 7 0.665648 -0.673729 0.5 -1 0.960073
1231211 699 99 7 0.555661 -1.0938 0.5 -1 0.995811
1231211 700 0 8 0.138908 -0.8072 0 -1 0.976342
1231211 701 1 8 -0.219456 -0.590878 0 -1 0.933249
1231211 702 2 8 -0.208036 -0.847359 0 -1 0.954859
1231211 703 3 8 -0.696509 -0.905624 0 -1 0.614935
1231211 704 4 8 -0.193126 -0.808532 0 -1 0.958985
1231211 705 5 8 -0.208134 -0.672564 0 -1 0.944857
1231211 706 6 8 -0.197692 -0.68851 0 -1 0.950079
1231211 707 7 8 -0.108445 -0.653965 0 -1 0.973626
1231211 708 8 8 -0.324221 -0.66033 0 -1 0.887327
1231211 709 9 8 -0.0292741 -1.02483 0 -1 0.999066
1231211 710 10 8 0.369434 -1.0376 0 -1 0.872269
1231211 711 11 8 -0.267494 -0.731081 0 -1 0.922569
1231211 712 12 8 -0.261795 -1.02169 0 -1 0.933704
1231211 713 13 8 -0.120446 -0.898061 0 -1 0.984318
1231211 714 14 8 -0.00812445 -0.761285 0 -1 0.992837
1231211 715 15 8 0.223906 -1.09628 0 -1 0.950001
1231211 716 16 8 0.00971775 -0.919861 0 -1 0.999103
1231211 717 17 8 0.0455708 -1.50583 0 -1 0.966514
1231211 718 18 8 -0.290335 -0.853427 0 -1 0.916696
1231211 719 19 8 0.242235 -0.816983 0 -1 0.939071
1231211 720 20 8 -0.0354321 -0.751268 0 -1 0.991051
1231211 721 21 8 -0.0175681 -1.02233 0 -1 0.999629
1231211 722 22 8 -0.307688 -0.831618 0 -1 0.906453
1231211 723 23 8 0.282882 -1.26403 0 -1 0.915087
1231211 724 24 8 0.165581 -0.733265 0 -1 0.964341
1231211 725 25 8 -0.480154 -1.17114 0 -1 0.791196
1231211 726 26 8 0.269948 -1.21296 0 -1 0.924464
1231211 727 27 8 -0.259852 -0.231155 0 -1 0.86813
1231211 728 28 8 0.160528 -0.822094 0 -1 0.970712
1231211 729 29 8 -0.184488 -1.13772 0 -1 0.964248
1231211 730 30 8 -0.0952825 -0.839943 0 -1 0.987794
1231211 731 31 8 -0.0865277 -0.878671 0 -1 0.990716
1231211 732 32 8 -0.299418 -0.806849 0 -1 0.909996
1231211 733 33 8 0.0417398 -0.639922 0 -1 0.982211
1231211 734 34 8 -0.0898477 -0.585787 0 -1 0.970912
1231211 735 35 8 -0.157162 -0.88312 0 -1 0.973938
1231211 736 36 8 -0.154374 -1.05026 0 -1 0.976142
1231211 737 37 8 0.00107995 -0.781403 0 -1 0.994044
1231211 738 38 8 0.180811 -1.30465 0 -1 0.956673
1231211 739 39 8 0.142538 -0.843059 0 -1 0.976876
1231211 740 40 8 0.0697782 -0.741243 0 -1 0.986849
1231211 741 41 8 -0.421766 -0.917511 0 -1 0.836325
1231211 742 42 8 -0.152997 -1.08826 0 -1 0.975913
1231211 743 43 8 0.237363 -1.05257 0 -1 0.94489
1231211 744 44 8 -0.104138 -0.639524 0 -1 0.973276
1231211 745 45 8 -0.0886074 -0.735903 0 -1 0.983567
1231211 746 46 8 -0.337043 -0.853231 0 -1 0.890217
1231211 747 47 8 -0.0319377 -1.0512 0 -1 0.998653
1231211 748 48 8 -0.0607384 -0.829802 0 -1 0.992717
1231211 749 49 8 -0.0180471 -1.00459 0 -1 0.999672
1231211 750 50 8 0.243019 -0.874786 0 -1 0.940806
1231211 751 51 8 0.259642 -0.739658 0 -1 0.926922
1231211 752 52 8 -0.0362774 -0.65025 0 -1 0.98353
1231211 753 53 8 0.354678 -0.836894 0 -1 0.878867
1231211 754 54 8 -0.059068 -0.728427 0 -1 0.987372
1231211 755 55 8 -0.0172319 -1.04138 0 -1 0.999489
1231211 756 56 8 0.045471 -0.683689 0 -1 0.985532
1231211 757 57 8 -0.394395 -0.601155 0 -1 0.839094
1231211 758 58 8 -0.0290071 -0.932537 0 -1 0.998591
1231211 759 59 8 -0.41233 -1.14308 0 -1 0.841495
1231211 760 60 8 -0.0210012 -0.820107 0 -1 0.995524
1231211 761 61 8 0.0450426 -0.723849 0 -1 0.988505
1231211 762 62 8 -0.268375 -0.573296 0 -1 0.909569
1231211 763 63 8 -0.088886 -0.581248 0 -1 0.97062
1231211 764 64 8 0.0457174 -0.918684 0 -1 0.997088
1231211 765 65 8 -0.141075 -0.854723 0 -1 0.977712
1231211 766 66 8 0.0445215 -0.75141 0 -1 0.99034
1231211 767 67 8 0.24209 -0.650893 0 -1 0.928818
1231211 768 68 8 0.139538 -0.783774 0 -1 0.975003
1231211 769 69 8 0.0399511 -0.937331 0 -1 0.997915
1231211 770 70 8 0.368243 -1.11784 0 -1 0.871675
1231211 771 71 8 0.193532 -1.04922 0 -1 0.962946
1231211 772 72 8 -0.336218 -0.69708 0 -1 0.882927
1231211 773 73 8 0.336121 -1.4537 0 -1 0.870483
1231211 774 74 8 -0.172063 -0.570613 0 -1 0.94871
1231211 775 75 8 0.231551 -0.666553 0 -1 0.934714
1231211 776 76 8 -0.278389 -1.13584 0 -1 0.923294
1231211 777 77 8 -0.0475174 -0.530919 0 -1 0.970676
1231211 778 78 8 0.046265 -0.820332 0 -1 0.993843
1231211 779 79 8 0.0618063 -1.12208 0 -1 0.994333
1231211 780 80 8 -0.0272453 -0.807579 0 -1 0.994644
1231211 781 81 8 -0.0460829 -0.679145 0 -1 0.98512
1231211 782 82 8 -0.14711 -0.840049 0 -1 0.975466
1231211 783 83 8 -0.176365 -0.172766 0 -1 0.889902
1231211 784 84 8 -0.27426 -1.0737 0 -1 0.926911
1231211 785 85 8 0.0259432 -0.302099 0 -1 0.9403
1231211 786 86 8 0.0810095 -0.663385 0 -1 0.979487
1231211 787 87 8 0.0118116 -0.579121 0 -1 0.977964
1231211 788 88 8 -0.236904 -0.943497 0 -1 0.945045
1231211 789 89 8 -0.0581312 -0.965312 0 -1 0.996477
1231211 790 90 8 -0.301166 -0.702444 0 -1 0.903238
1231211 791 91 8 -0.148672 -0.887845 0 -1 0.976602
1231211 792 92 8 0.10365 -0.639804 0 -1 0.973399
1231211 793 93 8 0.101754 -0.494452 0 -1 0.958581
1231211 794 94 8 -0.421284 -1.27592 0 -1 0.829446
1231211 795 95 8 -0.150115 -1.11828 0 -1 0.976009
1231211 796 96 8 -0.201121 -0.891728 0 -1 0.958951
1231211 797 97 8 0.402433 -0.654043 0 -1 0.837853
1231211 798 98 8 -0.16293 -0.652154 0 -1 0.959186
1231211 799 99 8 -0.174791 -1.39693 0 -1 0.950996
1231211 800 0 9 -0.626249 -0.651766 -0.5 -1 0.969381
1231211 801 1 9 -0.540598 -0.549502 -0.5 -1 0.973345
1231211 802 2 9 -0.651764 -0.84087 -0.5 -1 0.974143
1231211 803 3 9 -0.586998 -0.988729 -0.5 -1 0.992444
1231211 804 4 9 -0.562427 -0.540151 -0.5 -1 0.970126
1231211 805 5 9 -0.288673 -0.65452 -0.5 -1 0.942161
1231211 806 6 9 -0.440105 -0.761412 -0.5 -1 0.989354
1231211 807 7 9 -0.526031 -0.966365 -0.5 -1 0.999181
1231211 808 8 9 -0.802499 -0.647521 -0.5 -1 0.898493
1231211 809 9 9 -0.518597 -1.0791 -0.5 -1 0.998873
1231211 810 10 9 -0.626539 -1.02604 -0.5 -1 0.984032
1231211 811 11 9 -0.622319 -0.376982 -0.5 -1 0.938492
1231211 812 12 9 -0.354682 -0.40022 -0.5 -1 0.936052
1231211 813 13 9 -0.743244 -0.494967 -0.5 -1 0.912972
1231211 814 14 9 -0.494263 -0.612783 -0.5 -1 0.9814
1231211 815 15 9 -0.607833 -0.666662 -0.5 -1 0.974806
1231211 816 16 9 -0.854088 -0.702273 -0.5 -1 0.872443
1231211 817 17 9 -0.752527 -0.493812 -0.5 -1 0.908647
1231211 818 18 9 -0.689046 -1.1407 -0.5 -1 0.962508
1231211 819 19 9 -0.485664 -0.876787 -0.5 -1 0.997899
1231211 820 20 9 -0.121859 -1.08542 -0.5 -1 0.865972
1231211 821 21 9 -0.582628 -0.761103 -0.5 -1 0.986136
1231211 822 22 9 -0.418182 -1.58918 -0.5 -1 0.951148
1231211 823 23 9 -0.783367 -0.757338 -0.5 -1 0.916075
1231211 824 24 9 -0.726165 -0.948215 -0.5 -1 0.949817
1231211 825 25 9 -0.577249 -0.978439 -0.5 -1 0.993993
1231211 826 26 9 -0.175326 -0.643463 -0.5 -1 0.885765
1231211 827 27 9 -0.568431 -0.61229 -0.5 -1 0.976801
1231211 828 28 9 -0.32137 -0.666569 -0.5 -1 0.955228
1231211 829 29 9 -0.721851 -0.796718 -0.5 -1 0.947069
1231211 830 30 9 -0.312192 -0.634692 -0.5 -1 0.949373
1231211 831 31 9 -0.784073 -0.682291 -0.5 -1 0.910907
1231211 832 32 9 -0.548575 -0.69127 -0.5 -1 0.985828
1231211 833 33 9 -0.567207 -0.734684 -0.5 -1 0.986772
1231211 834 34 9 -0.324842 -0.574234 -0.5 -1 0.948058
1231211 835 35 9 -0.202256 -1.04659 -0.5 -1 0.914916
1231211 836 36 9 -0.741268 -0.889267 -0.5 -1 0.942007
1231211 837 37 9 -0.663253 -0.492711 -0.5 -1 0.942877
1231211 838 38 9 -0.72592 -0.621866 -0.5 -1 0.933408
1231211 839 39 9 -0.796669 -0.857927 -0.5 -1 0.913442
1231211 840 40 9 -0.632598 -0.504849 -0.5 -1 0.952916
1231211 841 41 9 -0.873351 -0.58519 -0.5 -1 0.851378
1231211 842 42 9 -0.553129 -0.332866 -0.5 -1 0.94322
1231211 843 43 9 -0.465917 -0.967908 -0.5 -1 0.99871
1231211 844 44 9 -0.522496 -0.619655 -0.5 -1 0.981583
1231211 845 45 9 -0.563881 -0.617817 -0.5 -1 0.977909
1231211 846 46 9 -0.504918 -1.09715 -0.5 -1 0.998797
1231211 847 47 9 -0.770831 -0.638648 -0.5 -1 0.914232
1231211 848 48 9 -0.376745 -0.977003 -0.5 -1 0.984858
1231211 849 49 9 -0.648375 -0.509346 -0.5 -1 0.949227
1231211 850 50 9 -0.598702 -0.809985 -0.5 -1 0.985846
1231211 851 51 9 -0.881066 -1.18521 -0.5 -1 0.86114
1231211 852 52 9 -0.402311 -0.632352 -0.5 -1 0.973908
