seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 7729 114 77 0 0.463605 0.555556 0.555556 0.983232
1231173 7730 115 77 0 0.502004 0.555556 0.555556 0.994281
1231173 7731 116 77 0 0.520929 0.555556 0.555556 0.997605
1231173 7732 117 77 0 0.596566 0.555556 0.555556 0.996642
1231173 7733 118 77 0 0.59168 0.555556 0.555556 0.997393
1231173 7734 119 77 0 0.508453 0.555556 0.555556 0.995573
1231173 7735 120 77 0 0.606005 0.555556 0.555556 0.994923
1231173 7736 121 77 0 0.59342 0.555556 0.555556 0.997137
1231173 7737 122 77 0 0.319127 0.555556 0.555556 0.894226
1231173 7738 123 77 0 0.564818 0.555556 0.555556 0.999828
1231173 7739 124 77 0 0.548736 0.555556 0.555556 0.999907
1231173 7740 125 77 0 0.358966 0.555556 0.555556 0.925617
1231173 7741 126 77 0 0.55774 0.555556 0.555556 0.99999
1231173 7742 127 77 0 0.838755 0.555556 0.555556 0.851799
1231173 7743 128 77 0 0.507456 0.555556 0.555556 0.995384
1231173 7744 129 77 0 0.571906 0.555556 0.555556 0.999465
1231173 7745 130 77 0 0.458284 0.555556 0.555556 0.981255
1231173 7746 131 77 0 0.467211 0.555556 0.555556 0.984512
1231173 7747 132 77 0 0.466385 0.555556 0.555556 0.984223
1231173 7748 133 77 0 0.545301 0.555556 0.555556 0.99979
1231173 7749 134 77 0 0.587781 0.555556 0.555556 0.997925
1231173 7750 135 77 0 0.671407 0.555556 0.555556 0.973514
1231173 7751 136 77 0 0.49504 0.555556 0.555556 0.992703
1231173 7752 137 77 0 0.506876 0.555556 0.555556 0.995272
1231173 7753 138 77 0 0.670913 0.555556 0.555556 0.973736
1231173 7754 139 77 0 0.553863 0.555556 0.555556 0.999994
1231173 7755 140 77 0 0.570307 0.555556 0.555556 0.999565
1231173 7756 141 77 0 0.460126 0.555556 0.555556 0.981951
1231173 7757 142 77 0 0.538436 0.555556 0.555556 0.999414
1231173 7758 143 77 0 0.460347 0.555556 0.555556 0.982034
1231173 7759 144 77 0 0.455289 0.555556 0.555556 0.980094
1231173 7760 145 77 0 0.505719 0.555556 0.555556 0.995045
1231173 7761 146 77 0 0.542753 0.555556 0.555556 0.999672
1231173 7762 147 77 0 0.484045 0.555556 0.555556 0.989825
1231173 7763 148 77 0 0.47898 0.555556 0.555556 0.988341
1231173 7764 149 77 0 0.448505 0.555556 0.555556 0.977341
1231173 7765 150 77 0 0.544799 0.555556 0.555556 0.999769
1231173 7766 151 77 0 0.436061 0.555556 0.555556 0.971846
1231173 7767 152 77 0 0.490113 0.555556 0.555556 0.991471
1231173 7768 153 77 0 0.675376 0.555556 0.555556 0.971695
1231173 7769 154 77 0 0.455825 0.555556 0.555556 0.980304
1231173 7770 155 77 0 0.600533 0.555556 0.555556 0.995962
1231173 7771 156 77 0 0.602372 0.555556 0.555556 0.995626
1231173 7772 157 77 0 0.473096 0.555556 0.555556 0.986493
1231173 7773 158 77 0 0.441119 0.555556 0.555556 0.974149
1231173 7774 159 77 0 0.598928 0.555556 0.555556 0.996245
1231173 7775 160 77 0 0.471212 0.555556 0.555556 0.985873
1231173 7776 161 77 0 0.444026 0.555556 0.555556 0.975429
1231173 7777 162 77 0 0.627803 0.555556 0.555556 0.989615
1231173 7778 163 77 0 0.673179 0.555556 0.555556 0.972709
1231173 7779 164 77 0 0.472124 0.555556 0.555556 0.986175
1231173 7780 165 77 0 0.4968 0.555556 0.555556 0.993119
1231173 7781 166 77 0 0.446214 0.555556 0.555556 0.976372
1231173 7782 167 77 0 0.503108 0.555556 0.555556 0.994514
1231173 7783 168 77 0 0.354591 0.555556 0.555556 0.922403
1231173 7784 169 77 0 0.291735 0.555556 0.555556 0.870052
1231173 7785 170 77 0 0.422638 0.555556 0.555556 0.965283
1231173 7786 171 77 0 0.481479 0.555556 0.555556 0.989085
1231173 7787 172 77 0 0.441916 0.555556 0.555556 0.974503
1231173 7788 173 77 0 0.815977 0.555556 0.555556 0.873158
1231173 7789 174 77 0 0.551262 0.555556 0.555556 0.999963
1231173 7790 175 77 0 0.449764 0.555556 0.555556 0.977865
1231173 7791 176 77 0 0.661947 0.555556 0.555556 0.977616
1231173 7792 177 77 0 0.624088 0.555556 0.555556 0.99065
1231173 7793 178 77 0 0.573392 0.555556 0.555556 0.999364
1231173 7794 179 77 0 0.517301 0.555556 0.555556 0.997077
1231173 7795 180 77 0 0.552883 0.555556 0.555556 0.999986
1231173 7796 181 77 0 0.387469 0.555556 0.555556 0.94506
1231173 7797 182 77 0 0.447076 0.555556 0.555556 0.976739
1231173 7798 183 77 0 0.678591 0.555556 0.555556 0.970178
1231173 7799 184 77 0 0.737603 0.555556 0.555556 0.935866
1231173 7800 185 77 0 0.712104 0.555556 0.555556 0.952167
1231173 7801 186 77 0 0.51421 0.555556 0.555556 0.996587
1231173 7802 187 77 0 0.532726 0.555556 0.555556 0.998958
1231173 7803 188 77 0 0.360112 0.555556 0.555556 0.926449
1231173 7804 189 77 0 0.383916 0.555556 0.555556 0.942782
1231173 7805 190 77 0 0.682346 0.555556 0.555556 0.96836
1231173 7806 191 77 0 0.641978 0.555556 0.555556 0.985173
1231173 7807 192 77 0 0.621196 0.555556 0.555556 0.99142
1231173 7808 193 77 0 0.550565 0.555556 0.555556 0.99995
1231173 7809 194 77 0 0.628346 0.555556 0.555556 0.989459
1231173 7810 195 77 0 0.56187 0.555556 0.555556 0.99992
1231173 7811 196 77 0 0.417063 0.555556 0.555556 0.962366
1231173 7812 197 77 0 0.653374 0.555556 0.555556 0.981045
1231173 7813 198 77 0 0.493586 0.555556 0.555556 0.992349
1231173 7814 199 77 0 0.690227 0.555556 0.555556 0.964377
1231173 7815 0 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7816 1 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7817 2 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7818 3 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7819 4 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7820 5 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7821 6 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7822 7 78 0 0.546586 0.777778 0.555556 0.999839
1231173 7823 8 78 0 0.30738 0.777778 0.555556 0.884102
1231173 7824 9 78 0 0.56582 0.777778 0.555556 0.999789
1231173 7825 0 79 0 0.352372 1 0.555556 0.920749
1231173 7826 1 79 0 0.30738 1 0.555556 0.884102
1231173 7827 2 79 0 0.39487 1 0.555556 0.949671
1231173 7828 3 79 0 0.243154 1 0.555556 0.822679
1231173 7829 4 79 0 0.439862 1 0.555556 0.973585
1231173 7830 5 79 0 0.288146 1 0.555556 0.866741
1231173 7831 6 79 0 0.262387 1 0.555556 0.842068
1231173 7832 7 79 0 0.22392 1 0.555556 0.802548
1231173 7833 8 79 0 0.243154 1 0.555556 0.822679
1231173 7834 9 79 0 0.243154 1 0.555556 0.822679
1231173 7835 0 80 0 0.812341 1 0.777778 0.997614
1231173 7836 1 80 0 0.921854 1 0.777778 0.959334
1231173 7837 2 80 0 0.931878 1 0.777778 0.953616
1231173 7838 3 80 0 0.91502 1 0.777778 0.96303
1231173 7839 4 80 0 0.953525 1 0.777778 0.940095
1231173 7840 5 80 0 0.853242 1 0.777778 0.988675
1231173 7841 6 80 0 0.260388 1 0.777778 0.585444
1231173 7842 7 80 0 0.868931 1 0.777778 0.98352
1231173 7843 8 80 0 0.350213 1 0.777778 0.693764
1231173 7844 9 80 0 0.939615 1 0.777778 0.948966
1231173 7845 10 80 0 0.965524 1 0.777778 0.93193
1231173 7846 11 80 0 0.827649 1 0.777778 0.995038
1231173 7847 12 80 0 0.855896 1 0.777778 0.987869
1231173 7848 13 80 0 1.0969 1 0.777778 0.815726
1231173 7849 14 80 0 0.788109 1 0.777778 0.999787
1231173 7850 15 80 0 1.06648 1 0.777778 0.846454
1231173 7851 16 80 0 0.706568 1 0.777778 0.98991
1231173 7852 17 80 0 0.940515 1 0.777778 0.948411
1231173 7853 18 80 0 0.628257 1 0.777778 0.956272
1231173 7854 19 80 0 0.66465 1 0.777778 0.974729
1231173 7855 20 80 0 1.25491 1 0.777778 0.634248
1231173 7856 21 80 0 1.04922 1 0.777778 0.862979
1231173 7857 22 80 0 0.865151 1 0.777778 0.984848
1231173 7858 23 80 0 0.821637 1 0.777778 0.99616
1231173 7859 24 80 0 1.14156 1 0.777778 0.76745
1231173 7860 25 80 0 0.696519 1 0.777778 0.986881
1231173 7861 26 80 0 0.855672 1 0.777778 0.987938
1231173 7862 27 80 0 0.933381 1 0.777778 0.952729
1231173 7863 28 80 0 0.724632 1 0.777778 0.994367
1231173 7864 29 80 0 0.720552 1 0.777778 0.993472
1231173 7865 30 80 0 0.788516 1 0.777778 0.999769
1231173 7866 31 80 0 0.72709 1 0.777778 0.994875
1231173 7867 32 80 0 1.01254 1 0.777778 0.895634
1231173 7868 33 80 0 0.742452 1 0.777778 0.997507
1231173 7869 34 80 0 0.972902 1 0.777778 0.92668
1231173 7870 35 80 0 0.576763 1 0.777778 0.922365
1231173 7871 36 80 0 0.948299 1 0.777778 0.943504
1231173 7872 37 80 0 0.60946 1 0.777778 0.944913
1231173 7873 38 80 0 0.648828 1 0.777778 0.967291
1231173 7874 39 80 0 0.873733 1 0.777778 0.981754
1231173 7875 40 80 0 0.77471 1 0.777778 0.999981
1231173 7876 41 80 0 0.552321 1 0.777778 0.903336
1231173 7877 42 80 0 0.96436 1 0.777778 0.932743
1231173 7878 43 80 0 0.542216 1 0.777778 0.894958
1231173 7879 44 80 0 0.549807 1 0.777778 0.901278
1231173 7880 45 80 0 0.548243 1 0.777778 0.899989
1231173 7881 46 80 0 1.17329 1 0.777778 0.731348
1231173 7882 47 80 0 0.747439 1 0.777778 0.998161
1231173 7883 48 80 0 0.780772 1 0.777778 0.999982
1231173 7884 49 80 0 0.508092 1 0.777778 0.864623
1231173 7885 50 80 0 0.879832 1 0.777778 0.979385
1231173 7886 51 80 0 0.353004 1 0.777778 0.697073
1231173 7887 52 80 0 0.869249 1 0.777778 0.983405
1231173 7888 53 80 0 0.365472 1 0.777778 0.711775
1231173 7889 54 80 0 0.728682 1 0.777778 0.995191
1231173 7890 55 80 0 0.888445 1 0.777778 0.975803
1231173 7891 56 80 0 0.735256 1 0.777778 0.99639
1231173 7892 57 80 0 0.861443 1 0.777778 0.986098
1231173 7893 58 80 0 0.75125 1 0.777778 0.998594
1231173 7894 59 80 0 0.932621 1 0.777778 0.953179
1231173 7895 60 80 0 0.836354 1 0.777778 0.993161
1231173 7896 61 80 0 0.369053 1 0.777778 0.715973
1231173 7897 62 80 0 0.950716 1 0.777778 0.941939
1231173 7898 63 80 0 0.811368 1 0.777778 0.997746
1231173 7899 64 80 0 0.764484 1 0.777778 0.999647
1231173 7900 65 80 0 0.889843 1 0.777778 0.975196
1231173 7901 66 80 0 0.554471 1 0.777778 0.90508
1231173 7902 67 80 0 0.883981 1 0.777778 0.977694
1231173 7903 68 80 0 0.959359 1 0.777778 0.936184
1231173 7904 69 80 0 1.04017 1 0.777778 0.871359
1231173 7905 70 80 0 0.905508 1 0.777778 0.967897
1231173 7906 71 80 0 0.733586 1 0.777778 0.996102
1231173 7907 72 80 0 0.925399 1 0.777778 0.957352
1231173 7908 73 80 0 0.575521 1 0.777778 0.921442
1231173 7909 74 80 0 0.745217 1 0.777778 0.997882
1231173 7910 75 80 0 0.810757 1 0.777778 0.997827
1231173 7911 76 80 0 0.773358 1 0.777778 0.999961
1231173 7912 77 80 0 0.487193 1 0.777778 0.844611
1231173 7913 78 80 0 0.799934 1 0.777778 0.999019
1231173 7914 79 80 0 0.482316 1 0.777778 0.839797
1231173 7915 80 80 0 0.866496 1 0.777778 0.984381
1231173 7916 81 80 0 1.15242 1 0.777778 0.755248
1231173 7917 82 80 0 0.749995 1 0.777778 0.998457
1231173 7918 83 80 0 0.60491 1 0.777778 0.941985
1231173 7919 84 80 0 0.693009 1 0.777778 0.985731
1231173 7920 85 80 0 0.965912 1 0.777778 0.931658
1231173 7921 86 80 0 0.688136 1 0.777778 0.984057
1231173 7922 87 80 0 0.710136 1 0.777778 0.990891
1231173 7923 88 80 0 0.506192 1 0.777778 0.862847
1231173 7924 89 80 0 0.835811 1 0.777778 0.993287
1231173 7925 90 80 0 0.726851 1 0.777778 0.994826
1231173 7926 91 80 0 0.96547 1 0.777778 0.931968
1231173 7927 92 80 0 1.0352 1 0.777778 0.875878
1231173 7928 93 80 0 0.886037 1 0.777778 0.976832
1231173 7929 94 80 0 0.818015 1 0.777778 0.996767
1231173 7930 95 80 0 0.948573 1 0.777778 0.943327
1231173 7931 96 80 0 0.847519 1 0.777778 0.990319
1231173 7932 97 80 0 0.658027 1 0.777778 0.971727
1231173 7933 98 80 0 0.76003 1 0.777778 0.99937
1231173 7934 99 80 0 0.672276 1 0.777778 0.977985
1231173 7935 100 80 0 0.809272 1 0.777778 0.998018
1231173 7936 101 80 0 0.245424 1 0.777778 0.567337
1231173 7937 102 80 0 0.988572 1 0.777778 0.914966
1231173 7938 103 80 0 0.718726 1 0.777778 0.99305
1231173 7939 104 80 0 0.647953 1 0.777778 0.966853
1231173 7940 105 80 0 0.983154 1 0.777778 0.919102
1231173 7941 106 80 0 0.614208 1 0.777778 0.947896
1231173 7942 107 80 0 0.955782 1 0.777778 0.938595
1231173 7943 108 80 0 0.900835 1 0.777778 0.970168
1231173 7944 109 80 0 0.800466 1 0.777778 0.998971
1231173 7945 110 80 0 0.693745 1 0.777778 0.985976
1231173 7946 111 80 0 0.667846 1 0.777778 0.97612
1231173 7947 112 80 0 0.631853 1 0.777778 0.958306
1231173 7948 113 80 0 0.885559 1 0.777778 0.977034
1231173 7949 114 80 0 0.580202 1 0.777778 0.924897
1231173 7950 115 80 0 0.551524 1 0.777778 0.902685
1231173 7951 116 80 0 1.1803 1 0.777778 0.723212
1231173 7952 117 80 0 0.916328 1 0.777778 0.962335
1231173 7953 118 80 0 1.05167 1 0.777778 0.860675
1231173 7954 119 80 0 0.983219 1 0.777778 0.919052
1231173 7955 120 80 0 0.885176 1 0.777778 0.977195
1231173 7956 121 80 0 1.08206 1 0.777778 0.830963
1231173 7957 122 80 0 1.00232 1 0.777778 0.904077
1231173 7958 123 80 0 0.512406 1 0.777778 0.868624
1231173 7959 124 80 0 0.72683 1 0.777778 0.994822
1231173 7960 125 80 0 0.678657 1 0.777778 0.980542
1231173 7961 126 80 0 0.65965 1 0.777778 0.972478
1231173 7962 127 80 0 0.657383 1 0.777778 0.971426
1231173 7963 128 80 0 0.488567 1 0.777778 0.845957
1231173 7964 129 80 0 0.678028 1 0.777778 0.980297
1231173 7965 130 80 0 0.813059 1 0.777778 0.997514
1231173 7966 131 80 0 0.971861 1 0.777778 0.927431
1231173 7967 132 80 0 0.881161 1 0.777778 0.978851
1231173 7968 133 80 0 0.953385 1 0.777778 0.940187
1231173 7969 134 80 0 0.970625 1 0.777778 0.928319
1231173 7970 135 80 0 0.255816 1 0.777778 0.579907
1231173 7971 136 80 0 0.852746 1 0.777778 0.988823
1231173 7972 137 80 0 0.448198 1 0.777778 0.804733
1231173 7973 138 80 0 1.02735 1 0.777778 0.882877
1231173 7974 139 80 0 1.01759 1 0.777778 0.891346
1231173 7975 140 80 0 0.707785 1 0.777778 0.99025
1231173 7976 141 80 0 0.670667 1 0.777778 0.977316
1231173 7977 142 80 0 0.562256 1 0.777778 0.911285
1231173 7978 143 80 0 0.621641 1 0.777778 0.952412
1231173 7979 144 80 0 0.619042 1 0.777778 0.950855
1231173 7980 145 80 0 0.946529 1 0.777778 0.944638
1231173 7981 146 80 0 0.852111 1 0.777778 0.98901
1231173 7982 147 80 0 0.976607 1 0.777778 0.923979
1231173 7983 148 80 0 0.748259 1 0.777778 0.998259
1231173 7984 149 80 0 0.850772 1 0.777778 0.9894
1231173 7985 150 80 0 0.553567 1 0.777778 0.904348
1231173 7986 151 80 0 0.924269 1 0.777778 0.957988
1231173 7987 152 80 0 0.873717 1 0.777778 0.98176
1231173 7988 153 80 0 0.762383 1 0.777778 0.999526
1231173 7989 154 80 0 0.846642 1 0.777778 0.99056
1231173 7990 155 80 0 0.560908 1 0.777778 0.910224
1231173 7991 156 80 0 0.315159 1 0.777778 0.651791
1231173 7992 157 80 0 0.768138 1 0.777778 0.999814
1231173 7993 158 80 0 0.640186 1 0.777778 0.962845
1231173 7994 159 80 0 0.990741 1 0.777778 0.913286
1231173 7995 160 80 0 1.03695 1 0.777778 0.874294
1231173 7996 161 80 0 0.74592 1 0.777778 0.997972
1231173 7997 162 80 0 0.378192 1 0.777778 0.72663
1231173 7998 163 80 0 0.502234 1 0.777778 0.859118
1231173 7999 164 80 0 0.931097 1 0.777778 0.954074
1231173 8000 165 80 0 1.2492 1 0.777778 0.641165
1231173 8001 166 80 0 0.949534 1 0.777778 0.942706
1231173 8002 167 80 0 0.54983 1 0.777778 0.901297
1231173 8003 168 80 0 0.536978 1 0.777778 0.890503
1231173 8004 169 80 0 1.05104 1 0.777778 0.861275
1231173 8005 170 80 0 0.625198 1 0.777778 0.954506
1231173 8006 171 80 0 0.722608 1 0.777778 0.993931
1231173 8007 172 80 0 0.856237 1 0.777778 0.987764
1231173 8008 173 80 0 0.721744 1 0.777778 0.99374
1231173 8009 174 80 0 0.358475 1 0.777778 0.703541
1231173 8010 175 80 0 0.777862 1 0.777778 1
1231173 8011 176 80 0 0.85558 1 0.777778 0.987967
1231173 8012 177 80 0 1.0443 1 0.777778 0.867564
1231173 8013 178 80 0 0.687974 1 0.777778 0.984
1231173 8014 179 80 0 0.63517 1 0.777778 0.960142
1231173 8015 180 80 0 0.878683 1 0.777778 0.979842
1231173 8016 181 80 0 0.596557 1 0.777778 0.936428
1231173 8017 182 80 0 0.762271 1 0.777778 0.999519
1231173 8018 183 80 0 0.716061 1 0.777778 0.992411
1231173 8019 184 80 0 0.867788 1 0.777778 0.983927
1231173 8020 185 80 0 0.684804 1 0.777778 0.98286
1231173 8021 186 80 0 0.507625 1 0.777778 0.864188
1231173 8022 187 80 0 0.75865 1 0.777778 0.999268
1231173 8023 188 80 0 0.877357 1 0.777778 0.980363
1231173 8024 189 80 0 0.866919 1 0.777778 0.984233
1231173 8025 190 80 0 0.269244 1 0.777778 0.59618
1231173 8026 191 80 0 0.418417 1 0.777778 0.772379
1231173 8027 192 80 0 0.425697 1 0.777778 0.780421
1231173 8028 193 80 0 0.761242 1 0.777778 0.999453
1231173 8029 194 80 0 0.842493 1 0.777778 0.991659
1231173 8030 195 80 0 0.90858 1 0.777778 0.96636
1231173 8031 196 80 0 0.819986 1 0.777778 0.996443
1231173 8032 197 80 0 0.582497 1 0.777778 0.926567
1231173 8033 198 80 0 0.555834 1 0.777778 0.906179
1231173 8034 199 80 0 0.765323 1 0.777778 0.99969
1231173 8035 0 81 0 0.76727 -0.777778 0.777778 0.999779
1231173 8036 1 81 0 0.774867 -0.777778 0.777778 0.999983
1231173 8037 2 81 0 0.908752 -0.777778 0.777778 0.966273
1231173 8038 3 81 0 0.750283 -0.777778 0.777778 0.998489
1231173 8039 4 81 0 0.794442 -0.777778 0.777778 0.999445
1231173 8040 5 81 0 0.915622 -0.777778 0.777778 0.962711
1231173 8041 6 81 0 0.739694 -0.777778 0.777778 0.997103
1231173 8042 7 81 0 0.733739 -0.777778 0.777778 0.996129
1231173 8043 8 81 0 0.857247 -0.777778 0.777778 0.987449
1231173 8044 9 81 0 0.900543 -0.777778 0.777778 0.970307
1231173 8045 10 81 0 0.87017 -0.777778 0.777778 0.983072
1231173 8046 11 81 0 0.898113 -0.777778 0.777778 0.971454
1231173 8047 12 81 0 0.538964 -0.777778 0.777778 0.892201
1231173 8048 13 81 0 0.705866 -0.777778 0.777778 0.989711
1231173 8049 14 81 0 0.672455 -0.777778 0.777778 0.978058
1231173 8050 15 81 0 0.638229 -0.777778 0.777778 0.961801
1231173 8051 16 81 0 0.660857 -0.777778 0.777778 0.973029
1231173 8052 17 81 0 0.652241 -0.777778 0.777778 0.968973
1231173 8053 18 81 0 0.707658 -0.777778 0.777778 0.990215
1231173 8054 19 81 0 0.822389 -0.777778 0.777778 0.996028
1231173 8055 20 81 0 0.549544 -0.777778 0.777778 0.901062
1231173 8056 21 81 0 0.621162 -0.777778 0.777778 0.952127
1231173 8057 22 81 0 0.784063 -0.777778 0.777778 0.999921
1231173 8058 23 81 0 1.05505 -0.777778 0.777778 0.857477
1231173 8059 24 81 0 0.861621 -0.777778 0.777778 0.986039
1231173 8060 25 81 0 1.02753 -0.777778 0.777778 0.882716
1231173 8061 26 81 0 0.653453 -0.777778 0.777778 0.96956
1231173 8062 27 81 0 0.814151 -0.777778 0.777778 0.997357
1231173 8063 28 81 0 0.941523 -0.777778 0.777778 0.947787
1231173 8064 29 81 0 0.687807 -0.777778 0.777778 0.983941
1231173 8065 30 81 0 0.814596 -0.777778 0.777778 0.997293
1231173 8066 31 81 0 0.749597 -0.777778 0.777778 0.998413
1231173 8067 32 81 0 0.797903 -0.777778 0.777778 0.99919
1231173 8068 33 81 0 0.688074 -0.777778 0.777778 0.984035
1231173 8069 34 81 0 0.6632 -0.777778 0.777778 0.974085
1231173 8070 35 81 0 0.714744 -0.777778 0.777778 0.992085
1231173 8071 36 81 0 0.799295 -0.777778 0.777778 0.999074
1231173 8072 37 81 0 0.758624 -0.777778 0.777778 0.999267
1231173 8073 38 81 0 0.477747 -0.777778 0.777778 0.835239
1231173 8074 39 81 0 0.730311 -0.777778 0.777778 0.995504
1231173 8075 40 81 0 0.895939 -0.777778 0.777778 0.972462
1231173 8076 41 81 0 0.70964 -0.777778 0.777778 0.990758
1231173 8077 42 81 0 0.561926 -0.777778 0.777778 0.911026
1231173 8078 43 81 0 0.853085 -0.777778 0.777778 0.988722
1231173 8079 44 81 0 0.787246 -0.777778 0.777778 0.999821
1231173 8080 45 81 0 0.848239 -0.777778 0.777778 0.99012
1231173 8081 46 81 0 0.879459 -0.777778 0.777778 0.979534
1231173 8082 47 81 0 0.62271 -0.777778 0.777778 0.953046
1231173 8083 48 81 0 0.73778 -0.777778 0.777778 0.996805
1231173 8084 49 81 0 0.732061 -0.777778 0.777778 0.995829
1231173 8085 50 81 0 0.875694 -0.777778 0.777778 0.981008
1231173 8086 51 81 0 0.903599 -0.777778 0.777778 0.968834
1231173 8087 52 81 0 0.74243 -0.777778 0.777778 0.997504
1231173 8088 53 81 0 0.783899 -0.777778 0.777778 0.999925
1231173 8089 54 81 0 1.00734 -0.777778 0.777778 0.89997
1231173 8090 55 81 0 0.74378 -0.777778 0.777778 0.997691
1231173 8091 56 81 0 0.677129 -0.777778 0.777778 0.979944
1231173 8092 57 81 0 0.804919 -0.777778 0.777778 0.998528
1231173 8093 58 81 0 0.765656 -0.777778 0.777778 0.999706
1231173 8094 59 81 0 0.800732 -0.777778 0.777778 0.998947
1231173 8095 60 81 0 0.800409 -0.777778 0.777778 0.998976
1231173 8096 61 81 0 0.72347 -0.777778 0.777778 0.994119
1231173 8097 62 81 0 0.773743 -0.777778 0.777778 0.999967
1231173 8098 63 81 0 0.705476 -0.777778 0.777778 0.989599
1231173 8099 64 81 0 0.809288 -0.777778 0.777778 0.998016
1231173 8100 65 81 0 0.784432 -0.777778 0.777778 0.999911
1231173 8101 66 81 0 0.687299 -0.777778 0.777778 0.98376
1231173 8102 67 81 0 0.653375 -0.777778 0.777778 0.969522
1231173 8103 68 81 0 0.659523 -0.777778 0.777778 0.972419
1231173 8104 69 81 0 0.833414 -0.777778 0.777778 0.993828
1231173 8105 70 81 0 0.797876 -0.777778 0.777778 0.999192
1231173 8106 71 81 0 0.819037 -0.777778 0.777778 0.996601
1231173 8107 72 81 0 0.77688 -0.777778 0.777778 0.999998
1231173 8108 73 81 0 0.709272 -0.777778 0.777778 0.990658
1231173 8109 74 81 0 0.6835 -0.777778 0.777778 0.982381
1231173 8110 75 81 0 1.06214 -0.777778 0.777778 0.850673
1231173 8111 76 81 0 0.685571 -0.777778 0.777778 0.983139
1231173 8112 77 81 0 0.777285 -0.777778 0.777778 1
1231173 8113 78 81 0 1.02099 -0.777778 0.777778 0.888423
1231173 8114 79 81 0 0.714139 -0.777778 0.777778 0.991933
1231173 8115 80 81 0 0.731804 -0.777778 0.777778 0.995782
1231173 8116 81 81 0 0.854751 -0.777778 0.777778 0.98822
1231173 8117 82 81 0 0.85543 -0.777778 0.777778 0.988013
1231173 8118 83 81 0 0.625632 -0.777778 0.777778 0.954759
1231173 8119 84 81 0 0.75585 -0.777778 0.777778 0.999039
1231173 8120 85 81 0 0.750203 -0.777778 0.777778 0.99848
1231173 8121 86 81 0 0.660766 -0.777778 0.777778 0.972988
1231173 8122 87 81 0 0.774379 -0.777778 0.777778 0.999977
1231173 8123 88 81 0 0.804803 -0.777778 0.777778 0.99854
1231173 8124 89 81 0 0.835 -0.777778 0.777778 0.993473
1231173 8125 90 81 0 0.669798 -0.777778 0.777778 0.976951
1231173 8126 91 81 0 0.795985 -0.777778 0.777778 0.999337
1231173 8127 92 81 0 0.644957 -0.777778 0.777778 0.965333
1231173 8128 93 81 0 0.865083 -0.777778 0.777778 0.984871
1231173 8129 94 81 0 0.785699 -0.777778 0.777778 0.999875
1231173 8130 0 82 0 0.7337 -0.555556 0.777778 0.996122
1231173 8131 1 82 0 0.752685 -0.555556 0.777778 0.998741
1231173 8132 2 82 0 0.854711 -0.555556 0.777778 0.988232
1231173 8133 3 82 0 0.790342 -0.555556 0.777778 0.999684
1231173 8134 4 82 0 0.852182 -0.555556 0.777778 0.988989
1231173 8135 5 82 0 0.826558 -0.555556 0.777778 0.995252
1231173 8136 6 82 0 0.881902 -0.555556 0.777778 0.97855
1231173 8137 7 82 0 0.758942 -0.555556 0.777778 0.999291
1231173 8138 8 82 0 0.832741 -0.555556 0.777778 0.993976
1231173 8139 9 82 0 0.783746 -0.555556 0.777778 0.999929
1231173 8140 10 82 0 0.903923 -0.555556 0.777778 0.968676
1231173 8141 11 82 0 0.794139 -0.555556 0.777778 0.999465
1231173 8142 12 82 0 0.815132 -0.555556 0.777778 0.997213
1231173 8143 13 82 0 0.84123 -0.555556 0.777778 0.99198
1231173 8144 14 82 0 0.79707 -0.555556 0.777778 0.999256
1231173 8145 15 82 0 0.875614 -0.555556 0.777778 0.981038
1231173 8146 16 82 0 0.888887 -0.555556 0.777778 0.975612
1231173 8147 17 82 0 0.863864 -0.555556 0.777778 0.985287
1231173 8148 18 82 0 0.803036 -0.555556 0.777778 0.998725
1231173 8149 19 82 0 0.765963 -0.555556 0.777778 0.999721
1231173 8150 20 82 0 0.866065 -0.555556 0.777778 0.984532
1231173 8151 21 82 0 0.765301 -0.555556 0.777778 0.999689
1231173 8152 22 82 0 0.882698 -0.555556 0.777778 0.978224
1231173 8153 23 82 0 0.80061 -0.555556 0.777778 0.998958
1231173 8154 24 82 0 0.834027 -0.555556 0.777778 0.993692
1231173 8155 25 82 0 0.736202 -0.555556 0.777778 0.996549
1231173 8156 26 82 0 0.754955 -0.555556 0.777778 0.998959
1231173 8157 27 82 0 0.695789 -0.555556 0.777778 0.986646
1231173 8158 28 82 0 0.801585 -0.555556 0.777778 0.998867
1231173 8159 29 82 0 0.771164 -0.555556 0.777778 0.999913
1231173 8160 30 82 0 0.872737 -0.555556 0.777778 0.982127
1231173 8161 31 82 0 0.847383 -0.555556 0.777778 0.990357
1231173 8162 32 82 0 0.875422 -0.555556 0.777778 0.981112
1231173 8163 33 82 0 0.786929 -0.555556 0.777778 0.999833
1231173 8164 34 82 0 0.809831 -0.555556 0.777778 0.997947
1231173 8165 35 82 0 0.829587 -0.555556 0.777778 0.994646
1231173 8166 36 82 0 0.851478 -0.555556 0.777778 0.989195
