seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 6823 23 69 0.844121 0.322047 1 0.333333 0.97587
1231187 6824 24 69 0.252583 0.475916 1 0.333333 0.56048
1231187 6825 25 69 1.24259 0.562113 1 0.333333 0.894767
1231187 6826 26 69 1.10133 0.563674 1 0.333333 0.93864
1231187 6827 27 69 0.760113 0.74694 1 0.333333 0.795634
1231187 6828 28 69 0.835422 0.521911 1 0.333333 0.939275
1231187 6829 29 69 0.706492 0.606494 1 0.333333 0.851494
1231187 6830 30 69 0.500123 0.398334 1 0.333333 0.775613
1231187 6831 31 69 0.47407 0.285876 1 0.333333 0.75665
1231187 6832 32 69 0.516975 0.341915 1 0.333333 0.791847
1231187 6833 33 69 0.481891 0.108058 1 0.333333 0.726741
1231187 6834 34 69 1.09418 0.572077 1 0.333333 0.936254
1231187 6835 35 69 0.732714 0.44096 1 0.333333 0.920328
1231187 6836 36 69 0.937294 0.23218 1 0.333333 0.985936
1231187 6837 37 69 0.833378 0.466694 1 0.333333 0.955474
1231187 6838 38 69 0.606201 0.261587 1 0.333333 0.851952
1231187 6839 39 69 0.833013 0.40131 1 0.333333 0.968017
1231187 6840 40 69 0.529786 0.382436 1 0.333333 0.799705
1231187 6841 41 69 1.16152 0.510706 1 0.333333 0.944075
1231187 6842 42 69 1.00918 0.741174 1 0.333333 0.846692
1231187 6843 43 69 1.15089 0.263072 1 0.333333 0.972676
1231187 6844 44 69 0.673284 0.352486 1 0.333333 0.898426
1231187 6845 45 69 0.590194 0.370245 1 0.333333 0.844253
1231187 6846 46 69 0.337163 0.313093 1 0.333333 0.644189
1231187 6847 47 69 0.837196 0.48109 1 0.333333 0.952813
1231187 6848 48 69 0.846668 0.463719 1 0.333333 0.960299
1231187 6849 49 69 0.398543 0.47415 1 0.333333 0.682782
1231187 6850 50 69 0.891973 0.346945 1 0.333333 0.988215
1231187 6851 51 69 0.543938 0.541108 1 0.333333 0.777895
1231187 6852 52 69 0.872821 0.472118 1 0.333333 0.965185
1231187 6853 53 69 0.371546 0.406627 1 0.333333 0.670102
1231187 6854 54 69 0.506331 0.346127 1 0.333333 0.783587
1231187 6855 55 69 0.0963966 0.600465 1 0.333333 0.411536
1231187 6856 56 69 0.743266 0.161164 1 0.333333 0.908869
1231187 6857 57 69 1.53337 0.544174 1 0.333333 0.719686
1231187 6858 58 69 0.793798 0.510699 1 0.333333 0.928692
1231187 6859 59 69 0.717734 0.308904 1 0.333333 0.922867
1231187 6860 60 69 1.25767 0.571517 1 0.333333 0.884154
1231187 6861 61 69 0.555551 0.516262 1 0.333333 0.793741
1231187 6862 62 69 0.963582 0.522924 1 0.333333 0.963415
1231187 6863 63 69 0.99877 0.366058 1 0.333333 0.998928
1231187 6864 64 69 1.0682 0.478233 1 0.333333 0.974679
1231187 6865 65 69 1.06051 0.3798 1 0.333333 0.994197
1231187 6866 66 69 0.3364 0.413793 1 0.333333 0.639647
1231187 6867 67 69 1.16748 0.436036 1 0.333333 0.962137
1231187 6868 68 69 1.38854 0.554161 1 0.333333 0.818951
1231187 6869 69 69 0.782602 0.449628 1 0.333333 0.941024
1231187 6870 70 69 1.0823 0.50385 1 0.333333 0.964786
1231187 6871 71 69 0.677998 0.492049 1 0.333333 0.879083
1231187 6872 72 69 1.2766 0.366196 1 0.333333 0.925345
1231187 6873 73 69 0.907608 0.34296 1 0.333333 0.991408
1231187 6874 74 69 0.726046 0.393634 1 0.333333 0.924329
1231187 6875 75 69 0.86328 0.301516 1 0.333333 0.980488
1231187 6876 76 69 0.762051 0.684603 1 0.333333 0.835262
1231187 6877 77 69 1.02504 0.467579 1 0.333333 0.981524
1231187 6878 78 69 0.831527 0.359743 1 0.333333 0.971338
1231187 6879 79 69 0.626077 0.489695 1 0.333333 0.848515
1231187 6880 80 69 1.38284 0.462595 1 0.333333 0.849355
1231187 6881 81 69 1.17623 0.681851 1 0.333333 0.85854
1231187 6882 82 69 0.736071 0.501697 1 0.333333 0.906645
1231187 6883 83 69 0.4683 0.552103 1 0.333333 0.718517
1231187 6884 84 69 0.721572 0.00239993 1 0.333333 0.829411
1231187 6885 85 69 0.287293 0.226043 1 0.333333 0.59484
1231187 6886 86 69 1.43275 0.430307 1 0.333333 0.821457
1231187 6887 87 69 0.260474 0.455537 1 0.333333 0.570163
1231187 6888 88 69 1.04729 0.629363 1 0.333333 0.91405
1231187 6889 89 69 0.0718242 0.463639 1 0.333333 0.41541
1231187 6890 90 69 0.483255 0.395808 1 0.333333 0.762671
1231187 6891 91 69 0.807031 0.372273 1 0.333333 0.961988
1231187 6892 92 69 0.554963 0.351858 1 0.333333 0.820041
1231187 6893 93 69 0.982449 0.393431 1 0.333333 0.996088
1231187 6894 94 69 0.0243079 0.291937 1 0.333333 0.385317
1231187 6895 95 69 0.562791 0.369223 1 0.333333 0.824944
1231187 6896 96 69 0.394414 0.787129 1 0.333333 0.56402
1231187 6897 97 69 0.501283 0.37526 1 0.333333 0.778429
1231187 6898 98 69 0.951423 0.322753 1 0.333333 0.997531
1231187 6899 99 69 0.592674 0.623042 1 0.333333 0.778921
1231187 6900 0 70 0.425865 0.366653 1 0.555556 0.693978
1231187 6901 1 70 0.22888 0.413163 1 0.555556 0.540694
1231187 6902 2 70 0.951243 0.310258 1 0.555556 0.939368
1231187 6903 3 70 0.983191 0.331299 1 0.555556 0.950684
1231187 6904 4 70 0.820936 0.237896 1 0.555556 0.87549
1231187 6905 5 70 0.401321 0.541691 1 0.555556 0.698648
1231187 6906 6 70 0.623887 0.449433 1 0.555556 0.858367
1231187 6907 7 70 1.07989 0.518417 1 0.555556 0.992269
1231187 6908 8 70 0.694936 0.375668 1 0.555556 0.882123
1231187 6909 9 70 0.735623 0.29336 1 0.555556 0.87054
1231187 6910 10 70 0.852467 0.400813 1 0.555556 0.955318
1231187 6911 11 70 0.911605 0.25207 1 0.555556 0.904912
1231187 6912 12 70 1.3031 0.625063 1 0.555556 0.907829
1231187 6913 13 70 0.86898 0.671197 1 0.555556 0.969923
1231187 6914 14 70 0.794063 0.289099 1 0.555556 0.892785
1231187 6915 15 70 0.905922 0.472214 1 0.555556 0.984327
1231187 6916 16 70 0.117143 0.616156 1 0.555556 0.456983
1231187 6917 17 70 1.25809 0.535187 1 0.555556 0.935173
1231187 6918 18 70 0.729547 0.242712 1 0.555556 0.842808
1231187 6919 19 70 1.27773 0.594903 1 0.555556 0.924332
1231187 6920 20 70 0.803729 0.662069 1 0.555556 0.951356
1231187 6921 21 70 1.12714 0.539391 1 0.555556 0.983708
1231187 6922 22 70 0.768609 0.313984 1 0.555556 0.894135
1231187 6923 23 70 0.785492 0.395371 1 0.555556 0.930835
1231187 6924 24 70 1.06323 0.425315 1 0.555556 0.979257
1231187 6925 25 70 0.711742 0.408205 1 0.555556 0.9005
1231187 6926 26 70 0.105806 0.523567 1 0.555556 0.449057
1231187 6927 27 70 0.697916 0.492713 1 0.555556 0.909188
1231187 6928 28 70 0.913973 0.681394 1 0.555556 0.977032
1231187 6929 29 70 1.48344 0.343103 1 0.555556 0.756656
1231187 6930 30 70 0.866035 0.481662 1 0.555556 0.976865
1231187 6931 31 70 0.0898804 0.253473 1 0.555556 0.39869
1231187 6932 32 70 -0.161545 0.709274 1 0.555556 0.253392
1231187 6933 33 70 0.531929 0.191476 1 0.555556 0.70353
1231187 6934 34 70 1.40039 0.225851 1 0.555556 0.764131
1231187 6935 35 70 0.380713 0.57142 1 0.555556 0.681289
1231187 6936 36 70 0.659869 0.339275 1 0.555556 0.850045
1231187 6937 37 70 0.896882 0.231611 1 0.555556 0.890855
1231187 6938 38 70 0.166996 0.591383 1 0.555556 0.498985
1231187 6939 39 70 0.634592 0.44846 1 0.555556 0.865029
1231187 6940 40 70 1.19995 0.414953 1 0.555556 0.942
1231187 6941 41 70 0.629942 0.281856 1 0.555556 0.809083
1231187 6942 42 70 0.813892 0.0599412 1 0.555556 0.75558
1231187 6943 43 70 0.381811 0.322014 1 0.555556 0.646166
1231187 6944 44 70 0.876014 0.38549 1 0.555556 0.956672
1231187 6945 45 70 0.438603 0.563451 1 0.555556 0.729622
1231187 6946 46 70 0.51805 0.479769 1 0.555556 0.788187
1231187 6947 47 70 1.28945 0.426565 1 0.555556 0.904456
1231187 6948 48 70 0.815082 0.352753 1 0.555556 0.927443
1231187 6949 49 70 0.948341 0.492825 1 0.555556 0.993418
1231187 6950 50 70 1.12569 0.407948 1 0.555556 0.963113
1231187 6951 51 70 0.914734 0.674565 1 0.555556 0.978795
1231187 6952 52 70 1.17655 0.513639 1 0.555556 0.96761
1231187 6953 53 70 1.1382 0.57684 1 0.555556 0.980639
1231187 6954 54 70 0.394964 0.280221 1 0.555556 0.642828
1231187 6955 55 70 0.650294 0.766512 1 0.555556 0.846371
1231187 6956 56 70 0.734122 0.32067 1 0.555556 0.881736
1231187 6957 57 70 0.841925 0.349926 1 0.555556 0.934941
1231187 6958 58 70 1.63394 0.430804 1 0.555556 0.658729
1231187 6959 59 70 1.03963 0.238692 1 0.555556 0.903054
1231187 6960 60 70 1.10866 0.335932 1 0.555556 0.941726
1231187 6961 61 70 1.13428 0.571081 1 0.555556 0.981893
1231187 6962 62 70 1.03141 0.242074 1 0.555556 0.90551
1231187 6963 63 70 1.16297 0.374149 1 0.555556 0.942267
1231187 6964 64 70 0.505068 0.363018 1 0.555556 0.754252
1231187 6965 65 70 0.697087 0.156094 1 0.555556 0.777769
1231187 6966 66 70 1.19595 0.393358 1 0.555556 0.937344
1231187 6967 67 70 0.823004 0.556228 1 0.555556 0.969158
1231187 6968 68 70 -0.031522 0.397811 1 0.555556 0.336579
1231187 6969 69 70 1.03571 0.428661 1 0.555556 0.982772
1231187 6970 70 70 1.1188 0.518903 1 0.555556 0.984662
1231187 6971 71 70 1.03153 0.455901 1 0.555556 0.989134
1231187 6972 72 70 1.10163 0.470952 1 0.555556 0.982665
1231187 6973 73 70 0.661297 0.607099 1 0.555556 0.889251
1231187 6974 74 70 0.224447 0.357983 1 0.555556 0.52702
1231187 6975 75 70 1.0467 0.538074 1 0.555556 0.997517
1231187 6976 76 70 0.862822 0.427965 1 0.555556 0.965512
1231187 6977 77 70 0.699697 0.32765 1 0.555556 0.867514
1231187 6978 78 70 0.735019 0.533286 1 0.555556 0.931731
1231187 6979 79 70 1.54766 0.569742 1 0.555556 0.740719
1231187 6980 80 70 0.692898 0.668398 1 0.555556 0.898485
1231187 6981 81 70 0.690723 0.537344 1 0.555556 0.908479
1231187 6982 82 70 0.487623 0.177631 1 0.555556 0.666738
1231187 6983 83 70 0.825554 0.427452 1 0.555556 0.954238
1231187 6984 84 70 0.536589 0.66979 1 0.555556 0.796284
1231187 6985 85 70 0.751862 0.41426 1 0.555556 0.921699
1231187 6986 86 70 1.20546 0.409593 1 0.555556 0.938455
1231187 6987 87 70 0.73972 0.420987 1 0.555556 0.917728
1231187 6988 88 70 1.17247 0.209785 1 0.555556 0.861309
1231187 6989 89 70 1.05483 0.424749 1 0.555556 0.980085
1231187 6990 90 70 0.510925 0.568244 1 0.555556 0.787135
1231187 6991 91 70 0.811149 0.29363 1 0.555556 0.900982
1231187 6992 92 70 1.18372 0.473452 1 0.555556 0.960315
1231187 6993 93 70 0.969651 0.420294 1 0.555556 0.980967
1231187 6994 94 70 0.78065 0.166388 1 0.555556 0.819086
1231187 6995 95 70 1.32458 0.64599 1 0.555556 0.892676
1231187 6996 96 70 1.23623 0.436775 1 0.555556 0.932476
1231187 6997 97 70 0.575113 0.442474 1 0.555556 0.824221
1231187 6998 98 70 0.804463 0.357978 1 0.555556 0.925638
1231187 6999 99 70 0.383718 0.243316 1 0.555556 0.620458
1231187 7000 0 71 -0.176874 0.472786 -0.777778 0.555556 0.692161
1231187 7001 1 71 -0.268783 0.429251 -0.777778 0.555556 0.759551
1231187 7002 2 71 -0.561038 0.749558 -0.777778 0.555556 0.918868
1231187 7003 3 71 -0.491517 0.692381 -0.777778 0.555556 0.904234
1231187 7004 4 71 -0.375877 0.404892 -0.777778 0.555556 0.83175
1231187 7005 5 71 -0.0108529 0.576594 -0.777778 0.555556 0.555095
1231187 7006 6 71 -0.936763 0.348792 -0.777778 0.555556 0.934235
1231187 7007 7 71 -0.682767 0.627619 -0.777778 0.555556 0.98588
1231187 7008 8 71 -0.997686 0.279692 -0.777778 0.555556 0.882973
1231187 7009 9 71 -0.44814 0.616228 -0.777778 0.555556 0.893738
1231187 7010 10 71 -0.696611 0.340079 -0.777778 0.555556 0.948363
1231187 7011 11 71 -0.450284 0.468422 -0.777778 0.555556 0.891505
1231187 7012 12 71 -0.0143088 0.249512 -0.777778 0.555556 0.508369
1231187 7013 13 71 -0.00944444 0.568575 -0.777778 0.555556 0.554047
1231187 7014 14 71 -0.499028 0.507649 -0.777778 0.555556 0.92312
1231187 7015 15 71 -0.293701 0.498131 -0.777778 0.555556 0.788496
1231187 7016 16 71 -0.673829 0.65885 -0.777778 0.555556 0.978754
1231187 7017 17 71 -0.45603 0.334182 -0.777778 0.555556 0.858535
1231187 7018 18 71 -0.702345 0.70112 -0.777778 0.555556 0.973479
1231187 7019 19 71 -0.0798365 0.387366 -0.777778 0.555556 0.597256
1231187 7020 20 71 -0.423426 0.300581 -0.777778 0.555556 0.826482
1231187 7021 21 71 -0.68315 0.651374 -0.777778 0.555556 0.982028
1231187 7022 22 71 0.0283093 0.473212 -0.777778 0.555556 0.518634
1231187 7023 23 71 -0.54386 0.843621 -0.777778 0.555556 0.871361
1231187 7024 24 71 0.0852509 0.432154 -0.777778 0.555556 0.467645
1231187 7025 25 71 -0.82035 0.324059 -0.777778 0.555556 0.946104
1231187 7026 26 71 -0.573238 0.48547 -0.777778 0.555556 0.954327
1231187 7027 27 71 -0.375015 0.317534 -0.777778 0.555556 0.803424
1231187 7028 28 71 -0.573542 0.539469 -0.777778 0.555556 0.958898
1231187 7029 29 71 -1.13791 0.63349 -0.777778 0.555556 0.873043
1231187 7030 30 71 -0.837941 0.672493 -0.777778 0.555556 0.982855
1231187 7031 31 71 -0.840873 0.489244 -0.777778 0.555556 0.991657
1231187 7032 32 71 0.0874245 0.651772 -0.777778 0.555556 0.468681
1231187 7033 33 71 -0.350669 0.676653 -0.777778 0.555556 0.821119
1231187 7034 34 71 -0.806819 0.557334 -0.777778 0.555556 0.999154
1231187 7035 35 71 0.127131 0.551654 -0.777778 0.555556 0.440927
1231187 7036 36 71 -0.37163 0.48147 -0.777778 0.555556 0.84329
1231187 7037 37 71 -0.846051 0.555037 -0.777778 0.555556 0.995349
1231187 7038 38 71 -0.324952 0.278246 -0.777778 0.555556 0.75431
1231187 7039 39 71 -0.444111 0.575954 -0.777778 0.555556 0.894268
1231187 7040 40 71 -0.467827 0.519996 -0.777778 0.555556 0.907253
1231187 7041 41 71 -0.568516 0.622469 -0.777778 0.555556 0.952878
1231187 7042 42 71 -0.38186 0.73446 -0.777778 0.555556 0.827987
1231187 7043 43 71 -0.548583 0.658898 -0.777778 0.555556 0.938747
1231187 7044 44 71 -0.530453 0.475936 -0.777778 0.555556 0.93472
1231187 7045 45 71 -0.323468 0.586275 -0.777778 0.555556 0.812742
1231187 7046 46 71 -0.818257 0.430165 -0.777778 0.555556 0.982788
1231187 7047 47 71 0.148188 0.602307 -0.777778 0.555556 0.423332
1231187 7048 48 71 -0.307313 0.625418 -0.777778 0.555556 0.797544
1231187 7049 49 71 -0.446692 0.622397 -0.777778 0.555556 0.892181
1231187 7050 50 71 -1.10537 0.506219 -0.777778 0.555556 0.89606
1231187 7051 51 71 -0.377341 0.58346 -0.777778 0.555556 0.851183
1231187 7052 52 71 -0.217867 0.672594 -0.777778 0.555556 0.720941
1231187 7053 53 71 -0.297725 0.635464 -0.777778 0.555556 0.789121
1231187 7054 54 71 -0.585064 0.826348 -0.777778 0.555556 0.895416
1231187 7055 55 71 -0.197681 0.386606 -0.777778 0.555556 0.694158
1231187 7056 56 71 0.00110084 0.210903 -0.777778 0.555556 0.484113
1231187 7057 57 71 -0.711811 0.736959 -0.777778 0.555556 0.963427
1231187 7058 58 71 -0.574702 0.42685 -0.777778 0.555556 0.943834
1231187 7059 59 71 -0.61207 0.451502 -0.777778 0.555556 0.962437
1231187 7060 60 71 -0.481522 0.636419 -0.777778 0.555556 0.910004
1231187 7061 61 71 -0.725154 0.768373 -0.777778 0.555556 0.953076
1231187 7062 62 71 -0.625168 0.601478 -0.777778 0.555556 0.974921
1231187 7063 63 71 -0.64761 0.841668 -0.777778 0.555556 0.90592
1231187 7064 64 71 -0.727889 0.543271 -0.777778 0.555556 0.997364
1231187 7065 65 71 -0.437375 0.423574 -0.777778 0.555556 0.875208
1231187 7066 66 71 -0.233815 0.682164 -0.777778 0.555556 0.732036
1231187 7067 67 71 -0.461793 0.827499 -0.777778 0.555556 0.840466
1231187 7068 68 71 -0.538042 0.802579 -0.777778 0.555556 0.888257
1231187 7069 69 71 -0.317104 0.641823 -0.777778 0.555556 0.80279
1231187 7070 70 71 -0.610881 0.345107 -0.777778 0.555556 0.930398
1231187 7071 71 71 -0.991511 0.479406 -0.777778 0.555556 0.949822
1231187 7072 72 71 -0.0824453 0.395807 -0.777778 0.555556 0.601092
1231187 7073 73 71 -0.541489 0.611357 -0.777778 0.555556 0.942758
1231187 7074 74 71 -0.254321 0.504464 -0.777778 0.555556 0.758345
1231187 7075 75 71 -0.489693 0.760894 -0.777778 0.555556 0.882358
1231187 7076 76 71 -0.0693472 0.663851 -0.777778 0.555556 0.598337
1231187 7077 77 71 -0.447113 0.307906 -0.777778 0.555556 0.8431
1231187 7078 78 71 -0.527311 0.517078 -0.777778 0.555556 0.937804
1231187 7079 79 71 -0.576665 0.476867 -0.777778 0.555556 0.954433
1231187 7080 80 71 -0.526319 0.287382 -0.777778 0.555556 0.873586
1231187 7081 81 71 -0.36528 0.440354 -0.777778 0.555556 0.832414
1231187 7082 82 71 -0.478675 0.492991 -0.777778 0.555556 0.910851
1231187 7083 83 71 -0.858059 0.216524 -0.777778 0.555556 0.885691
1231187 7084 84 71 -0.557799 0.659573 -0.777778 0.555556 0.942508
1231187 7085 85 71 -0.407101 0.331971 -0.777778 0.555556 0.829119
1231187 7086 86 71 -0.256131 0.490352 -0.777778 0.555556 0.758534
1231187 7087 87 71 -0.572339 0.540334 -0.777778 0.555556 0.958451
1231187 7088 88 71 0.0533641 0.696303 -0.777778 0.555556 0.491346
1231187 7089 89 71 -0.586592 0.531023 -0.777778 0.555556 0.963528
1231187 7090 90 71 -0.616513 0.587393 -0.777778 0.555556 0.973342
1231187 7091 91 71 -0.446782 0.76916 -0.777778 0.555556 0.856257
1231187 7092 92 71 -0.630538 0.479688 -0.777778 0.555556 0.972938
1231187 7093 93 71 -0.487678 0.669559 -0.777778 0.555556 0.907415
1231187 7094 94 71 -0.18514 0.54689 -0.777778 0.555556 0.703777
1231187 7095 95 71 -0.560615 0.393897 -0.777778 0.555556 0.929328
1231187 7096 96 71 -0.428323 0.474782 -0.777778 0.555556 0.879288
1231187 7097 97 71 -0.674955 0.427489 -0.777778 0.555556 0.973387
1231187 7098 98 71 -0.666426 0.605246 -0.777778 0.555556 0.985242
1231187 7099 99 71 0.102265 0.4224 -0.777778 0.555556 0.452845
1231187 7100 0 72 0.087575 0.588594 -0.555556 0.555556 0.660533
1231187 7101 1 72 -0.968772 0.411111 -0.555556 0.555556 0.825627
1231187 7102 2 72 -0.232349 0.468922 -0.555556 0.555556 0.894073
1231187 7103 3 72 -0.534002 0.209555 -0.555556 0.555556 0.88676
1231187 7104 4 72 0.242453 0.287442 -0.555556 0.555556 0.492283
1231187 7105 5 72 -0.603916 0.47148 -0.555556 0.555556 0.990637
1231187 7106 6 72 -0.554743 0.671196 -0.555556 0.555556 0.986716
1231187 7107 7 72 -0.394558 0.524268 -0.555556 0.555556 0.973459
1231187 7108 8 72 -0.217131 0.471281 -0.555556 0.555556 0.885473
1231187 7109 9 72 -0.34927 0.619936 -0.555556 0.555556 0.954375
1231187 7110 10 72 -0.304292 0.657489 -0.555556 0.555556 0.929114
1231187 7111 11 72 -0.306578 0.636727 -0.555556 0.555556 0.93372
1231187 7112 12 72 -0.36237 0.634759 -0.555556 0.555556 0.957343
1231187 7113 13 72 0.0369472 0.453943 -0.555556 0.555556 0.696711
1231187 7114 14 72 -0.172087 0.426947 -0.555556 0.555556 0.849092
1231187 7115 15 72 -0.446094 0.554438 -0.555556 0.555556 0.988088
1231187 7116 16 72 -0.193687 0.732226 -0.555556 0.555556 0.850304
1231187 7117 17 72 -0.151321 0.507747 -0.555556 0.555556 0.847308
1231187 7118 18 72 -0.495913 0.676817 -0.555556 0.555556 0.981904
1231187 7119 19 72 -0.384258 0.719138 -0.555556 0.555556 0.945443
1231187 7120 20 72 0.0246313 0.352427 -0.555556 0.555556 0.685314
1231187 7121 21 72 -0.609941 0.272911 -0.555556 0.555556 0.920493
1231187 7122 22 72 -0.915241 0.417875 -0.555556 0.555556 0.862147
1231187 7123 23 72 -0.101983 0.874753 -0.555556 0.555556 0.735198
1231187 7124 24 72 -0.293212 0.423448 -0.555556 0.555556 0.91734
1231187 7125 25 72 -0.312934 0.457659 -0.555556 0.555556 0.933841
1231187 7126 26 72 -0.735367 0.804855 -0.555556 0.555556 0.909844
1231187 7127 27 72 -0.635027 0.512281 -0.555556 0.555556 0.991845
1231187 7128 28 72 -0.600432 0.532526 -0.555556 0.555556 0.997459
1231187 7129 29 72 -0.336172 0.470209 -0.555556 0.555556 0.946094
1231187 7130 30 72 -0.312778 0.655463 -0.555556 0.555556 0.933399
1231187 7131 31 72 -0.335014 0.566794 -0.555556 0.555556 0.952405
1231187 7132 32 72 -0.0902417 0.729868 -0.555556 0.555556 0.781217
1231187 7133 33 72 -0.36278 0.410219 -0.555556 0.555556 0.943381
1231187 7134 34 72 -0.548345 0.521114 -0.555556 0.555556 0.998763
1231187 7135 35 72 -0.375341 0.457627 -0.555556 0.555556 0.958805
1231187 7136 36 72 -0.416944 0.49241 -0.555556 0.555556 0.977067
1231187 7137 37 72 -0.593919 0.563075 -0.555556 0.555556 0.998473
1231187 7138 38 72 -0.642822 0.727708 -0.555556 0.555556 0.963433
1231187 7139 39 72 -0.278433 0.598373 -0.555556 0.555556 0.924381
1231187 7140 40 72 0.079617 0.661973 -0.555556 0.555556 0.660493
1231187 7141 41 72 0.23549 0.499879 -0.555556 0.555556 0.533203
1231187 7142 42 72 -0.572094 0.507662 -0.555556 0.555556 0.997436
1231187 7143 43 72 -0.0442299 0.512471 -0.555556 0.555556 0.768503
1231187 7144 44 72 0.173641 0.41355 -0.555556 0.555556 0.575858
1231187 7145 45 72 -0.651706 0.313883 -0.555556 0.555556 0.934587
1231187 7146 46 72 -0.472685 0.346302 -0.555556 0.555556 0.950607
1231187 7147 47 72 -0.36788 0.579953 -0.555556 0.555556 0.964817
1231187 7148 48 72 -0.443162 0.734745 -0.555556 0.555556 0.956245
1231187 7149 49 72 -0.36133 0.416774 -0.555556 0.555556 0.944609
1231187 7150 50 72 -0.561534 0.459968 -0.555556 0.555556 0.990869
1231187 7151 51 72 -0.0493104 0.658708 -0.555556 0.555556 0.765731
1231187 7152 52 72 -0.150651 0.738055 -0.555556 0.555556 0.820982
1231187 7153 53 72 -0.110786 0.650244 -0.555556 0.555556 0.813194
1231187 7154 54 72 -0.524889 0.671036 -0.555556 0.555556 0.985825
1231187 7155 55 72 -1.0536 0.502637 -0.555556 0.555556 0.778142
1231187 7156 56 72 -0.563969 0.431249 -0.555556 0.555556 0.984597
1231187 7157 57 72 -0.206259 0.480575 -0.555556 0.555556 0.880179
1231187 7158 58 72 -0.209357 0.469331 -0.555556 0.555556 0.88048
1231187 7159 59 72 0.0167082 0.424727 -0.555556 0.555556 0.708502
1231187 7160 60 72 -0.110577 0.578927 -0.555556 0.555556 0.819917
1231187 7161 61 72 -0.0339787 0.457448 -0.555556 0.555556 0.754525
1231187 7162 62 72 -0.171378 0.43711 -0.555556 0.555556 0.850763
1231187 7163 63 72 -0.682759 0.547433 -0.555556 0.555556 0.983885
1231187 7164 64 72 -0.55293 0.657622 -0.555556 0.555556 0.98963
1231187 7165 65 72 -0.651959 0.696003 -0.555556 0.555556 0.971398
1231187 7166 66 72 -0.8776 0.667671 -0.555556 0.555556 0.890224
1231187 7167 67 72 -0.640905 0.302054 -0.555556 0.555556 0.930952
1231187 7168 68 72 -0.240455 0.479546 -0.555556 0.555556 0.900265
1231187 7169 69 72 -0.487756 0.32055 -0.555556 0.555556 0.94193
1231187 7170 70 72 -0.000186275 0.668151 -0.555556 0.555556 0.725341
1231187 7171 71 72 -0.267077 0.314565 -0.555556 0.555556 0.868232
1231187 7172 72 72 -0.156184 0.65567 -0.555556 0.555556 0.84407
1231187 7173 73 72 -0.353515 0.564502 -0.555556 0.555556 0.959925
1231187 7174 74 72 -0.494812 0.687818 -0.555556 0.555556 0.97904
1231187 7175 75 72 -0.688994 0.764017 -0.555556 0.555556 0.940577
1231187 7176 76 72 -0.671164 0.376315 -0.555556 0.555556 0.955527
1231187 7177 77 72 -0.248362 0.702411 -0.555556 0.555556 0.890534
1231187 7178 78 72 -0.335926 0.902528 -0.555556 0.555556 0.844824
1231187 7179 79 72 -0.291114 0.487968 -0.555556 0.555556 0.92821
1231187 7180 80 72 -0.463818 0.45907 -0.555556 0.555556 0.982431
1231187 7181 81 72 -0.42968 0.507265 -0.555556 0.555556 0.981988
1231187 7182 82 72 -0.0608651 0.549769 -0.555556 0.555556 0.782899
1231187 7183 83 72 -0.150339 0.487701 -0.555556 0.555556 0.844674
1231187 7184 84 72 -0.753977 0.823244 -0.555556 0.555556 0.894914
1231187 7185 85 72 -0.477325 0.622027 -0.555556 0.555556 0.989517
1231187 7186 86 72 -0.720529 0.726878 -0.555556 0.555556 0.945002
1231187 7187 87 72 -0.740545 0.463391 -0.555556 0.555556 0.958184
1231187 7188 88 72 -0.451174 0.665326 -0.555556 0.555556 0.977316
1231187 7189 89 72 -0.0973777 0.585768 -0.555556 0.555556 0.809904
1231187 7190 90 72 -0.397518 0.674378 -0.555556 0.555556 0.96166
1231187 7191 91 72 -0.496001 0.645489 -0.555556 0.555556 0.988433
1231187 7192 92 72 -0.257121 0.598119 -0.555556 0.555556 0.913132
1231187 7193 93 72 -0.495037 0.532512 -0.555556 0.555556 0.995815
1231187 7194 94 72 -0.681041 0.532069 -0.555556 0.555556 0.983834
1231187 7195 95 72 -0.696294 0.866919 -0.555556 0.555556 0.889804
1231187 7196 96 72 -0.609011 0.663336 -0.555556 0.555556 0.98563
1231187 7197 97 72 -0.411937 0.49065 -0.555556 0.555556 0.975467
1231187 7198 98 72 -0.602793 0.696785 -0.555556 0.555556 0.978067
1231187 7199 99 72 -0.875005 0.783645 -0.555556 0.555556 0.85721
1231187 7200 0 73 0.0646966 0.406886 -0.333333 0.555556 0.834827
1231187 7201 1 73 -0.26257 0.594237 -0.333333 0.555556 0.993517
1231187 7202 2 73 -0.830606 0.459298 -0.333333 0.555556 0.77372
1231187 7203 3 73 0.128857 0.417969 -0.333333 0.555556 0.79251
1231187 7204 4 73 -0.498694 0.763765 -0.333333 0.555556 0.931746
1231187 7205 5 73 -0.171855 0.688871 -0.333333 0.555556 0.957099
1231187 7206 6 73 -0.119437 0.623341 -0.333333 0.555556 0.9509
1231187 7207 7 73 -0.484694 0.428336 -0.333333 0.555556 0.961659
1231187 7208 8 73 -0.272104 0.477534 -0.333333 0.555556 0.990212
1231187 7209 9 73 -0.00196044 0.656137 -0.333333 0.555556 0.886987
1231187 7210 10 73 -0.29372 0.411948 -0.333333 0.555556 0.978052
1231187 7211 11 73 -0.252992 0.38141 -0.333333 0.555556 0.963887
1231187 7212 12 73 0.319398 0.153406 -0.333333 0.555556 0.555558
