seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231168 8094 114 89 -0.824346 0.405503 -0.5 1 0.861243
1231168 8095 115 89 -0.28363 0.139403 -0.5 1 0.869885
1231168 8096 116 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8097 117 89 -0.824346 0.405503 -0.5 1 0.861243
1231168 8098 118 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8099 119 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8100 120 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8101 121 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8102 122 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8103 123 89 -0.28363 0.139403 -0.5 1 0.869885
1231168 8104 124 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8105 125 89 -0.824346 0.405503 -0.5 1 0.861243
1231168 8106 126 89 -0.28363 0.139403 -0.5 1 0.869885
1231168 8107 127 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8108 128 89 -1.08143 0.5322 -0.5 1 0.693907
1231168 8109 129 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8110 130 89 -0.824346 0.405503 -0.5 1 0.861243
1231168 8111 131 89 -0.0627539 0.415277 -0.5 1 0.791424
1231168 8112 132 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8113 133 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8114 134 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8115 135 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8116 136 89 -0.28363 0.139403 -0.5 1 0.869885
1231168 8117 137 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8118 138 89 -0.824346 0.405503 -0.5 1 0.861243
1231168 8119 139 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8120 140 89 -0.576925 0.668671 -0.5 1 0.980552
1231168 8121 141 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8122 142 89 -0.567261 0.278806 -0.5 1 0.932824
1231168 8123 143 89 -0.824346 0.405503 -0.5 1 0.861243
1231168 8124 144 89 -0.319839 0.541974 -0.5 1 0.943007
1231168 8125 0 90 -1.08143 0.5322 -1 1 0.966585
1231168 8126 1 90 -1.08143 0.5322 -1 1 0.966585
1231168 8127 2 90 -0.824346 0.405503 -1 1 0.927713
1231168 8128 3 90 -1.08143 0.5322 -1 1 0.966585
1231168 8129 4 90 -1.08143 0.5322 -1 1 0.966585
1231168 8130 5 90 -0.824346 0.405503 -1 1 0.927713
1231168 8131 6 90 -1.08143 0.5322 -1 1 0.966585
1231168 8132 7 90 -0.824346 0.405503 -1 1 0.927713
1231168 8133 8 90 -1.08143 0.5322 -1 1 0.966585
1231168 8134 9 90 -1.08143 0.5322 -1 1 0.966585
1231168 8135 10 90 -1.08143 0.5322 -1 1 0.966585
1231168 8136 11 90 -1.08143 0.5322 -1 1 0.966585
1231168 8137 12 90 -1.08143 0.5322 -1 1 0.966585
1231168 8138 13 90 -1.08143 0.5322 -1 1 0.966585
1231168 8139 14 90 -1.08143 0.5322 -1 1 0.966585
1231168 8140 15 90 -1.08143 0.5322 -1 1 0.966585
1231168 8141 16 90 -1.08143 0.5322 -1 1 0.966585
1231168 8142 17 90 -1.08143 0.5322 -1 1 0.966585
1231168 8143 18 90 -1.08143 0.5322 -1 1 0.966585
1231168 8144 19 90 -1.08143 0.5322 -1 1 0.966585
1231168 8145 20 90 -1.08143 0.5322 -1 1 0.966585
1231168 8146 21 90 -1.08143 0.5322 -1 1 0.966585
1231168 8147 22 90 -1.08143 0.5322 -1 1 0.966585
1231168 8148 23 90 -0.824346 0.405503 -1 1 0.927713
1231168 8149 24 90 -1.08143 0.5322 -1 1 0.966585
1231168 8150 25 90 -1.08143 0.5322 -1 1 0.966585
1231168 8151 26 90 -1.08143 0.5322 -1 1 0.966585
1231168 8152 27 90 -1.08143 0.5322 -1 1 0.966585
1231168 8153 28 90 -0.824346 0.405503 -1 1 0.927713
1231168 8154 29 90 -1.08143 0.5322 -1 1 0.966585
1231168 8155 30 90 -0.824346 0.405503 -1 1 0.927713
1231168 8156 31 90 -0.824346 0.405503 -1 1 0.927713
1231168 8157 32 90 -1.08143 0.5322 -1 1 0.966585
1231168 8158 33 90 -1.08143 0.5322 -1 1 0.966585
1231168 8159 34 90 -1.08143 0.5322 -1 1 0.966585
1231168 8160 35 90 -0.824346 0.405503 -1 1 0.927713
1231168 8161 36 90 -1.08143 0.5322 -1 1 0.966585
1231168 8162 37 90 -0.567261 0.278806 -1 1 0.777028
1231168 8163 38 90 -1.08143 0.5322 -1 1 0.966585
1231168 8164 39 90 -1.08143 0.5322 -1 1 0.966585
1231168 8165 40 90 -0.824346 0.405503 -1 1 0.927713
1231168 8166 41 90 -0.824346 0.405503 -1 1 0.927713
1231168 8167 42 90 -1.08143 0.5322 -1 1 0.966585
1231168 8168 43 90 -0.824346 0.405503 -1 1 0.927713
1231168 8169 44 90 -1.08143 0.5322 -1 1 0.966585
1231168 8170 45 90 -1.08143 0.5322 -1 1 0.966585
1231168 8171 46 90 -1.08143 0.5322 -1 1 0.966585
1231168 8172 47 90 -1.08143 0.5322 -1 1 0.966585
1231168 8173 48 90 -1.08143 0.5322 -1 1 0.966585
1231168 8174 49 90 -0.824346 0.405503 -1 1 0.927713
1231168 8175 50 90 -1.08143 0.5322 -1 1 0.966585
1231168 8176 51 90 -1.08143 0.5322 -1 1 0.966585
1231168 8177 52 90 -1.08143 0.5322 -1 1 0.966585
1231168 8178 53 90 -0.824346 0.405503 -1 1 0.927713
1231168 8179 54 90 -1.08143 0.5322 -1 1 0.966585
1231168 8180 55 90 -0.824346 0.405503 -1 1 0.927713
1231168 8181 56 90 -1.08143 0.5322 -1 1 0.966585
1231168 8182 57 90 -1.08143 0.5322 -1 1 0.966585
1231168 8183 58 90 -1.08143 0.5322 -1 1 0.966585
1231168 8184 59 90 -1.08143 0.5322 -1 1 0.966585
1231168 8185 60 90 -1.08143 0.5322 -1 1 0.966585
1231168 8186 61 90 -0.824346 0.405503 -1 1 0.927713
1231168 8187 62 90 -0.824346 0.405503 -1 1 0.927713
1231168 8188 63 90 -1.08143 0.5322 -1 1 0.966585
1231168 8189 64 90 -1.08143 0.5322 -1 1 0.966585
1231168 8190 65 90 -0.824346 0.405503 -1 1 0.927713
1231168 8191 66 90 -1.08143 0.5322 -1 1 0.966585
1231168 8192 67 90 -0.824346 0.405503 -1 1 0.927713
1231168 8193 68 90 -1.08143 0.5322 -1 1 0.966585
1231168 8194 69 90 -0.824346 0.405503 -1 1 0.927713
1231168 8195 70 90 -1.08143 0.5322 -1 1 0.966585
1231168 8196 71 90 -1.08143 0.5322 -1 1 0.966585
1231168 8197 72 90 -1.08143 0.5322 -1 1 0.966585
1231168 8198 73 90 -0.824346 0.405503 -1 1 0.927713
1231168 8199 74 90 -0.824346 0.405503 -1 1 0.927713
1231168 8200 75 90 -1.08143 0.5322 -1 1 0.966585
1231168 8201 76 90 -1.08143 0.5322 -1 1 0.966585
1231168 8202 77 90 -1.08143 0.5322 -1 1 0.966585
1231168 8203 78 90 -0.824346 0.405503 -1 1 0.927713
1231168 8204 79 90 -1.08143 0.5322 -1 1 0.966585
1231168 8205 80 90 -1.08143 0.5322 -1 1 0.966585
1231168 8206 81 90 -0.824346 0.405503 -1 1 0.927713
1231168 8207 82 90 -1.08143 0.5322 -1 1 0.966585
1231168 8208 83 90 -1.08143 0.5322 -1 1 0.966585
1231168 8209 84 90 -1.08143 0.5322 -1 1 0.966585
1231168 8210 85 90 -1.08143 0.5322 -1 1 0.966585
1231168 8211 86 90 -0.824346 0.405503 -1 1 0.927713
1231168 8212 87 90 -0.824346 0.405503 -1 1 0.927713
1231168 8213 88 90 -0.567261 0.278806 -1 1 0.777028
1231168 8214 89 90 -1.08143 0.5322 -1 1 0.966585
1231168 8215 90 90 -0.824346 0.405503 -1 1 0.927713
1231168 8216 91 90 -1.08143 0.5322 -1 1 0.966585
1231168 8217 92 90 -1.08143 0.5322 -1 1 0.966585
1231168 8218 93 90 -1.08143 0.5322 -1 1 0.966585
1231168 8219 94 90 -0.824346 0.405503 -1 1 0.927713
1231168 8220 0 91 -0.88769 2.44695 -1 0.777778 0.697063
1231168 8221 1 91 -1.44644 0.44527 -1 0.777778 0.808053
1231168 8222 2 91 -1.44644 0.44527 -1 0.777778 0.808053
1231168 8223 3 91 -1.16706 1.44611 -1 0.777778 0.919667
1231168 8224 4 91 -1.44644 0.44527 -1 0.777778 0.808053
1231168 8225 5 91 -1.16706 1.44611 -1 0.777778 0.919667
1231168 8226 6 91 -1.44644 0.44527 -1 0.777778 0.808053
1231168 8227 7 91 -1.44644 0.44527 -1 0.777778 0.808053
1231168 8228 8 91 -1.44644 0.44527 -1 0.777778 0.808053
1231168 8229 9 91 -1.16706 1.44611 -1 0.777778 0.919667
1231168 8230 0 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8231 1 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8232 2 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8233 3 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8234 4 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8235 5 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8236 6 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8237 7 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8238 8 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8239 9 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8240 10 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8241 11 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8242 12 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8243 13 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8244 14 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8245 15 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8246 16 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8247 17 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8248 18 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8249 19 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8250 20 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8251 21 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8252 22 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8253 23 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8254 24 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8255 25 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8256 26 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8257 27 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8258 28 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8259 29 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8260 30 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8261 31 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8262 32 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8263 33 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8264 34 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8265 35 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8266 36 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8267 37 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8268 38 92 -0.654743 0.131806 -0.5 0.777778 0.926719
1231168 8269 39 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8270 40 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8271 41 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8272 42 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8273 43 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8274 44 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8275 45 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8276 46 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8277 47 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8278 48 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8279 49 92 -0.654743 0.131806 -0.5 0.777778 0.926719
1231168 8280 50 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8281 51 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8282 52 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8283 53 92 0.129139 1.26912 -0.5 0.777778 0.653122
1231168 8284 54 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8285 55 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8286 56 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8287 57 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8288 58 92 -0.654743 0.131806 -0.5 0.777778 0.926719
1231168 8289 59 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8290 60 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8291 61 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8292 62 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8293 63 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8294 64 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8295 65 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8296 66 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8297 67 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8298 68 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8299 69 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8300 70 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8301 71 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8302 72 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8303 73 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8304 74 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8305 75 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8306 76 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8307 77 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8308 78 92 -1.16706 1.44611 -0.5 0.777778 0.606041
1231168 8309 79 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8310 80 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8311 81 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8312 82 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8313 83 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8314 84 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8315 85 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8316 86 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8317 87 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8318 88 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8319 89 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8320 90 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8321 91 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8322 92 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8323 93 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8324 94 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8325 95 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8326 96 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8327 97 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8328 98 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8329 99 92 -0.654743 0.131806 -0.5 0.777778 0.926719
1231168 8330 100 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8331 101 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8332 102 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8333 103 92 0.129139 1.26912 -0.5 0.777778 0.653122
1231168 8334 104 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8335 105 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8336 106 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8337 107 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8338 108 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8339 109 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8340 110 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8341 111 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8342 112 92 0.0916903 1.56716 -0.5 0.777778 0.651819
1231168 8343 113 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8344 114 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8345 115 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8346 116 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8347 117 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8348 118 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8349 119 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8350 120 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8351 121 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8352 122 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8353 123 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8354 124 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8355 125 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8356 126 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8357 127 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8358 128 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8359 129 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8360 130 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8361 131 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8362 132 92 0.0916903 1.56716 -0.5 0.777778 0.651819
1231168 8363 133 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8364 134 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8365 135 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8366 136 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8367 137 92 -0.654743 0.131806 -0.5 0.777778 0.926719
1231168 8368 138 92 0.129139 1.26912 -0.5 0.777778 0.653122
1231168 8369 139 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8370 140 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8371 141 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8372 142 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8373 143 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8374 144 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8375 145 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8376 146 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8377 147 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8378 148 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8379 149 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8380 150 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8381 151 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8382 152 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8383 153 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8384 154 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8385 155 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8386 156 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8387 157 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8388 158 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8389 159 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8390 160 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8391 161 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8392 162 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8393 163 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8394 164 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8395 165 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8396 166 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8397 167 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8398 168 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8399 169 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8400 170 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8401 171 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8402 172 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8403 173 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8404 174 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8405 175 92 -0.654743 0.131806 -0.5 0.777778 0.926719
1231168 8406 176 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8407 177 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8408 178 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8409 179 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8410 180 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8411 181 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8412 182 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8413 183 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8414 184 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8415 185 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8416 186 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8417 187 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8418 188 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8419 189 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8420 190 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8421 191 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8422 192 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8423 193 92 -0.187684 0.566322 -0.5 0.777778 0.902009
1231168 8424 194 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8425 195 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8426 196 92 0.129139 1.26912 -0.5 0.777778 0.653122
1231168 8427 197 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8428 198 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8429 199 92 -0.375368 1.13264 -0.5 0.777778 0.96921
1231168 8430 0 93 0 0 0 0.777778 0.927171
1231168 8431 1 93 0.558749 2.00168 0 0.777778 0.606869
1231168 8432 2 93 0 0 0 0.777778 0.927171
1231168 8433 3 93 0 0 0 0.777778 0.927171
1231168 8434 4 93 0 0 0 0.777778 0.927171
1231168 8435 5 93 0 0 0 0.777778 0.927171
1231168 8436 6 93 0 0 0 0.777778 0.927171
1231168 8437 7 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8438 8 93 0 0 0 0.777778 0.927171
1231168 8439 9 93 0 0 0 0.777778 0.927171
1231168 8440 10 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8441 11 93 0.279374 1.00084 0 0.777778 0.919183
1231168 8442 12 93 0 0 0 0.777778 0.927171
1231168 8443 13 93 0 0 0 0.777778 0.927171
1231168 8444 14 93 0 0 0 0.777778 0.927171
1231168 8445 15 93 0.504507 0.136471 0 0.777778 0.736433
1231168 8446 16 93 0 0 0 0.777778 0.927171
1231168 8447 17 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8448 18 93 0 0 0 0.777778 0.927171
1231168 8449 19 93 0 0 0 0.777778 0.927171
1231168 8450 20 93 -0.375368 1.13264 0 0.777778 0.85501
1231168 8451 21 93 0 0 0 0.777778 0.927171
1231168 8452 22 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8453 23 93 0.783881 1.13731 0 0.777778 0.532258
1231168 8454 24 93 0 0 0 0.777778 0.927171
1231168 8455 25 93 0 0 0 0.777778 0.927171
1231168 8456 26 93 0 0 0 0.777778 0.927171
1231168 8457 27 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8458 28 93 0 0 0 0.777778 0.927171
1231168 8459 29 93 0 0 0 0.777778 0.927171
1231168 8460 30 93 0.279374 1.00084 0 0.777778 0.919183
1231168 8461 31 93 0 0 0 0.777778 0.927171
1231168 8462 32 93 0 0 0 0.777778 0.927171
1231168 8463 33 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8464 34 93 0 0 0 0.777778 0.927171
1231168 8465 35 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8466 36 93 0 0 0 0.777778 0.927171
1231168 8467 37 93 0 0 0 0.777778 0.927171
1231168 8468 38 93 0 0 0 0.777778 0.927171
1231168 8469 39 93 0 0 0 0.777778 0.927171
1231168 8470 40 93 0.504507 0.136471 0 0.777778 0.736433
1231168 8471 41 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8472 42 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8473 43 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8474 44 93 0 0 0 0.777778 0.927171
1231168 8475 45 93 1.28839 1.27378 0 0.777778 0.184391
1231168 8476 46 93 0 0 0 0.777778 0.927171
1231168 8477 47 93 0 0 0 0.777778 0.927171
1231168 8478 48 93 0 0 0 0.777778 0.927171
1231168 8479 49 93 0 0 0 0.777778 0.927171
1231168 8480 50 93 0 0 0 0.777778 0.927171
1231168 8481 51 93 0 0 0 0.777778 0.927171
1231168 8482 52 93 0 0 0 0.777778 0.927171
1231168 8483 53 93 0.504507 0.136471 0 0.777778 0.736433
1231168 8484 54 93 0 0 0 0.777778 0.927171
1231168 8485 55 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8486 56 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8487 57 93 0 0 0 0.777778 0.927171
1231168 8488 58 93 0 0 0 0.777778 0.927171
1231168 8489 59 93 0 0 0 0.777778 0.927171
1231168 8490 60 93 0.279374 1.00084 0 0.777778 0.919183
1231168 8491 61 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8492 62 93 0.279374 1.00084 0 0.777778 0.919183
1231168 8493 63 93 -0.187684 0.566322 0 0.777778 0.960007
1231168 8494 64 93 0 0 0 0.777778 0.927171
1231168 8495 65 93 0 0 0 0.777778 0.927171
1231168 8496 66 93 0 0 0 0.777778 0.927171
1231168 8497 67 93 0 0 0 0.777778 0.927171
1231168 8498 68 93 0 0 0 0.777778 0.927171
1231168 8499 69 93 0 0 0 0.777778 0.927171
1231168 8500 70 93 0 0 0 0.777778 0.927171
1231168 8501 71 93 0 0 0 0.777778 0.927171
