seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231101 7482 82 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7483 83 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7484 84 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7485 85 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7486 86 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7487 87 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7488 88 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7489 89 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7490 90 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7491 91 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7492 92 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7493 93 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7494 94 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7495 95 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7496 96 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7497 97 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7498 98 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7499 99 75 0 0.845651 -0.111111 0.777778 0.990829
1231101 7500 0 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7501 1 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7502 2 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7503 3 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7504 4 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7505 5 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7506 6 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7507 7 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7508 8 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7509 9 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7510 10 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7511 11 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7512 12 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7513 13 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7514 14 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7515 15 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7516 16 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7517 17 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7518 18 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7519 19 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7520 20 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7521 21 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7522 22 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7523 23 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7524 24 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7525 25 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7526 26 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7527 27 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7528 28 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7529 29 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7530 30 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7531 31 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7532 32 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7533 33 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7534 34 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7535 35 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7536 36 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7537 37 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7538 38 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7539 39 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7540 40 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7541 41 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7542 42 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7543 43 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7544 44 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7545 45 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7546 46 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7547 47 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7548 48 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7549 49 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7550 50 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7551 51 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7552 52 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7553 53 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7554 54 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7555 55 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7556 56 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7557 57 76 0 1.06502 0.111111 0.777778 0.84788
1231101 7558 58 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7559 59 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7560 60 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7561 61 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7562 62 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7563 63 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7564 64 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7565 65 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7566 66 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7567 67 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7568 68 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7569 69 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7570 70 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7571 71 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7572 72 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7573 73 76 0 0.629669 0.111111 0.777778 0.957076
1231101 7574 74 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7575 75 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7576 76 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7577 77 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7578 78 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7579 79 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7580 80 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7581 81 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7582 82 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7583 83 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7584 84 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7585 85 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7586 86 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7587 87 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7588 88 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7589 89 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7590 90 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7591 91 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7592 92 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7593 93 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7594 94 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7595 95 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7596 96 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7597 97 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7598 98 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7599 99 76 0 0.845651 0.111111 0.777778 0.990829
1231101 7600 0 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7601 1 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7602 2 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7603 3 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7604 4 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7605 5 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7606 6 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7607 7 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7608 8 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7609 9 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7610 10 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7611 11 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7612 12 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7613 13 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7614 14 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7615 15 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7616 16 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7617 17 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7618 18 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7619 19 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7620 20 77 0 0.849038 0.333333 0.777778 0.989895
1231101 7621 21 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7622 22 77 0 0.852425 0.333333 0.777778 0.988917
1231101 7623 23 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7624 24 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7625 25 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7626 26 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7627 27 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7628 28 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7629 29 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7630 30 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7631 31 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7632 32 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7633 33 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7634 34 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7635 35 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7636 36 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7637 37 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7638 38 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7639 39 77 0 0.849038 0.333333 0.777778 0.989895
1231101 7640 40 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7641 41 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7642 42 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7643 43 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7644 44 77 0 0.849038 0.333333 0.777778 0.989895
1231101 7645 45 77 0 0.849038 0.333333 0.777778 0.989895
1231101 7646 46 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7647 47 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7648 48 77 0 0.633056 0.333333 0.777778 0.958976
1231101 7649 49 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7650 50 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7651 51 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7652 52 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7653 53 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7654 54 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7655 55 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7656 56 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7657 57 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7658 58 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7659 59 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7660 60 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7661 61 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7662 62 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7663 63 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7664 64 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7665 65 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7666 66 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7667 67 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7668 68 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7669 69 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7670 70 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7671 71 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7672 72 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7673 73 77 0 0.852425 0.333333 0.777778 0.988917
1231101 7674 74 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7675 75 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7676 76 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7677 77 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7678 78 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7679 79 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7680 80 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7681 81 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7682 82 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7683 83 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7684 84 77 0 0.633056 0.333333 0.777778 0.958976
1231101 7685 85 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7686 86 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7687 87 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7688 88 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7689 89 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7690 90 77 0 0.413686 0.333333 0.777778 0.76711
1231101 7691 91 77 0 1.06502 0.333333 0.777778 0.84788
1231101 7692 92 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7693 93 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7694 94 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7695 95 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7696 96 77 0 0.629669 0.333333 0.777778 0.957076
1231101 7697 97 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7698 98 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7699 99 77 0 0.845651 0.333333 0.777778 0.990829
1231101 7700 0 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7701 1 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7702 2 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7703 3 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7704 4 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7705 5 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7706 6 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7707 7 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7708 8 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7709 9 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7710 10 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7711 11 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7712 12 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7713 13 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7714 14 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7715 15 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7716 16 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7717 17 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7718 18 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7719 19 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7720 20 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7721 21 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7722 22 78 0 1.06502 0.555556 0.777778 0.84788
1231101 7723 23 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7724 24 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7725 25 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7726 26 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7727 27 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7728 28 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7729 29 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7730 30 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7731 31 78 0 0.629669 0.555556 0.777778 0.957076
1231101 7732 32 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7733 33 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7734 34 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7735 35 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7736 36 78 0 0.413686 0.555556 0.777778 0.76711
1231101 7737 37 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7738 38 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7739 39 78 0 0.413686 0.555556 0.777778 0.76711
1231101 7740 40 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7741 41 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7742 42 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7743 43 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7744 44 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7745 45 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7746 46 78 0 1.28439 0.555556 0.777778 0.59851
1231101 7747 47 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7748 48 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7749 49 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7750 50 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7751 51 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7752 52 78 0 1.06502 0.555556 0.777778 0.84788
1231101 7753 53 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7754 54 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7755 55 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7756 56 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7757 57 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7758 58 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7759 59 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7760 60 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7761 61 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7762 62 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7763 63 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7764 64 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7765 65 78 0 0.629669 0.555556 0.777778 0.957076
1231101 7766 66 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7767 67 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7768 68 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7769 69 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7770 70 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7771 71 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7772 72 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7773 73 78 0 0.645582 0.555556 0.777778 0.965652
1231101 7774 74 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7775 75 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7776 76 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7777 77 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7778 78 78 0 0.845651 0.555556 0.777778 0.990829
1231101 7779 79 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7780 80 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7781 81 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7782 82 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7783 83 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7784 84 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7785 85 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7786 86 78 0 0.629669 0.555556 0.777778 0.957076
1231101 7787 87 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7788 88 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7789 89 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7790 90 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7791 91 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7792 92 78 0 0.629669 0.555556 0.777778 0.957076
1231101 7793 93 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7794 94 78 0 1.06841 0.555556 0.777778 0.844567
1231101 7795 95 78 0 0.633056 0.555556 0.777778 0.958976
1231101 7796 96 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7797 97 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7798 98 78 0 0.849038 0.555556 0.777778 0.989895
1231101 7799 99 78 0 0.852425 0.555556 0.777778 0.988917
1231101 7800 0 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7801 1 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7802 2 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7803 3 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7804 4 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7805 5 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7806 6 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7807 7 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7808 8 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7809 9 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7810 10 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7811 11 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7812 12 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7813 13 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7814 14 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7815 15 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7816 16 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7817 17 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7818 18 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7819 19 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7820 20 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7821 21 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7822 22 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7823 23 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7824 24 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7825 25 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7826 26 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7827 27 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7828 28 79 0 0.633056 0.777778 0.777778 0.958976
1231101 7829 29 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7830 30 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7831 31 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7832 32 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7833 33 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7834 34 79 0 0.633056 0.777778 0.777778 0.958976
1231101 7835 35 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7836 36 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7837 37 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7838 38 79 0 0.849038 0.777778 0.777778 0.989895
1231101 7839 39 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7840 40 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7841 41 79 0 0.633056 0.777778 0.777778 0.958976
1231101 7842 42 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7843 43 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7844 44 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7845 45 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7846 46 79 0 0.633056 0.777778 0.777778 0.958976
1231101 7847 47 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7848 48 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7849 49 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7850 50 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7851 51 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7852 52 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7853 53 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7854 54 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7855 55 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7856 56 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7857 57 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7858 58 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7859 59 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7860 60 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7861 61 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7862 62 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7863 63 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7864 64 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7865 65 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7866 66 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7867 67 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7868 68 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7869 69 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7870 70 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7871 71 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7872 72 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7873 73 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7874 74 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7875 75 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7876 76 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7877 77 79 0 1.06841 0.777778 0.777778 0.844567
1231101 7878 78 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7879 79 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7880 80 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7881 81 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7882 82 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7883 83 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7884 84 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7885 85 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7886 86 79 0 0.633056 0.777778 0.777778 0.958976
1231101 7887 87 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7888 88 79 0 0.633056 0.777778 0.777778 0.958976
1231101 7889 89 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7890 90 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7891 91 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7892 92 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7893 93 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7894 94 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7895 95 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7896 96 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7897 97 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7898 98 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7899 99 79 0 0.852425 0.777778 0.777778 0.988917
1231101 7900 0 80 0 0.852425 1 0.777778 0.988917
1231101 7901 1 80 0 0.852425 1 0.777778 0.988917
1231101 7902 2 80 0 0.852425 1 0.777778 0.988917
1231101 7903 3 80 0 0.852425 1 0.777778 0.988917
