seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231161 7462 62 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7463 63 75 0.258233 0.421234 -0.111111 0.777778 0.858726
1231161 7464 64 75 0.0622507 0.441468 -0.111111 0.777778 0.95677
1231161 7465 65 75 0.0622507 0.441468 -0.111111 0.777778 0.95677
1231161 7466 66 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7467 67 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7468 68 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7469 69 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7470 70 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7471 71 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7472 72 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7473 73 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7474 74 75 0.124501 0.882936 -0.111111 0.777778 0.944693
1231161 7475 75 75 0.0874179 1.05087 -0.111111 0.777778 0.952433
1231161 7476 76 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7477 77 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7478 78 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7479 79 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7480 80 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7481 81 75 0.258233 0.421234 -0.111111 0.777778 0.858726
1231161 7482 82 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7483 83 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7484 84 75 0.687282 0.212837 -0.111111 0.777778 0.507973
1231161 7485 85 75 -0.170815 0.629632 -0.111111 0.777778 0.993712
1231161 7486 86 75 -0.170815 0.629632 -0.111111 0.777778 0.993712
1231161 7487 87 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7488 88 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7489 89 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7490 90 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7491 91 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7492 92 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7493 93 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7494 94 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7495 95 75 0.0874179 1.05087 -0.111111 0.777778 0.952433
1231161 7496 96 75 0.0874179 1.05087 -0.111111 0.777778 0.952433
1231161 7497 97 75 0.749533 0.654305 -0.111111 0.777778 0.475869
1231161 7498 98 75 -0.341631 1.25926 -0.111111 0.777778 0.921163
1231161 7499 99 75 -0.108565 1.0711 -0.111111 0.777778 0.989297
1231161 7500 0 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7501 1 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7502 2 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7503 3 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7504 4 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7505 5 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7506 6 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7507 7 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7508 8 76 -0.170815 0.629632 0.111111 0.777778 0.921064
1231161 7509 9 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7510 10 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7511 11 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7512 12 76 -0.170815 0.629632 0.111111 0.777778 0.921064
1231161 7513 13 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7514 14 76 0.320484 0.862702 0.111111 0.777778 0.956247
1231161 7515 15 76 0.258233 0.421234 0.111111 0.777778 0.96316
1231161 7516 16 76 -0.108565 1.0711 0.111111 0.777778 0.942695
1231161 7517 17 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7518 18 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7519 19 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7520 20 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7521 21 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7522 22 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7523 23 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7524 24 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7525 25 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7526 26 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7527 27 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7528 28 76 0.258233 0.421234 0.111111 0.777778 0.96316
1231161 7529 29 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7530 30 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7531 31 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7532 32 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7533 33 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7534 34 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7535 35 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7536 36 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7537 37 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7538 38 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7539 39 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7540 40 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7541 41 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7542 42 76 0.320484 0.862702 0.111111 0.777778 0.956247
1231161 7543 43 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7544 44 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7545 45 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7546 46 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7547 47 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7548 48 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7549 49 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7550 50 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7551 51 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7552 52 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7553 53 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7554 54 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7555 55 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7556 56 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7557 57 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7558 58 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7559 59 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7560 60 76 -0.108565 1.0711 0.111111 0.777778 0.942695
1231161 7561 61 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7562 62 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7563 63 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7564 64 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7565 65 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7566 66 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7567 67 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7568 68 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7569 69 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7570 70 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7571 71 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7572 72 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7573 73 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7574 74 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7575 75 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7576 76 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7577 77 76 -0.170815 0.629632 0.111111 0.777778 0.921064
1231161 7578 78 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7579 79 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7580 80 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7581 81 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7582 82 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7583 83 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7584 84 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7585 85 76 -0.108565 1.0711 0.111111 0.777778 0.942695
1231161 7586 86 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7587 87 76 0.258233 0.421234 0.111111 0.777778 0.96316
1231161 7588 88 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7589 89 76 0.687282 0.212837 0.111111 0.777778 0.689445
1231161 7590 90 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7591 91 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7592 92 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7593 93 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7594 94 76 0.0874179 1.05087 0.111111 0.777778 0.990165
1231161 7595 95 76 0.320484 0.862702 0.111111 0.777778 0.956247
1231161 7596 96 76 0.516467 0.842468 0.111111 0.777778 0.848033
1231161 7597 97 76 0.258233 0.421234 0.111111 0.777778 0.96316
1231161 7598 98 76 -0.108565 1.0711 0.111111 0.777778 0.942695
1231161 7599 99 76 -0.341631 1.25926 0.111111 0.777778 0.791398
1231161 7600 0 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7601 1 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7602 2 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7603 3 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7604 4 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7605 5 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7606 6 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7607 7 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7608 8 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7609 9 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7610 10 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7611 11 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7612 12 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7613 13 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7614 14 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7615 15 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7616 16 77 0.0874179 1.05087 0.333333 0.777778 0.932584
1231161 7617 17 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7618 18 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7619 19 77 0.0874179 1.05087 0.333333 0.777778 0.932584
1231161 7620 20 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7621 21 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7622 22 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7623 23 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7624 24 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7625 25 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7626 26 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7627 27 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7628 28 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7629 29 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7630 30 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7631 31 77 0.0874179 1.05087 0.333333 0.777778 0.932584
1231161 7632 32 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7633 33 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7634 34 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7635 35 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7636 36 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7637 37 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7638 38 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7639 39 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7640 40 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7641 41 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7642 42 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7643 43 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7644 44 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7645 45 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7646 46 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7647 47 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7648 48 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7649 49 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7650 50 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7651 51 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7652 52 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7653 53 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7654 54 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7655 55 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7656 56 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7657 57 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7658 58 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7659 59 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7660 60 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7661 61 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7662 62 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7663 63 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7664 64 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7665 65 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7666 66 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7667 67 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7668 68 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7669 69 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7670 70 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7671 71 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7672 72 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7673 73 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7674 74 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7675 75 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7676 76 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7677 77 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7678 78 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7679 79 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7680 80 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7681 81 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7682 82 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7683 83 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7684 84 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7685 85 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7686 86 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7687 87 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7688 88 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7689 89 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7690 90 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7691 91 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7692 92 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7693 93 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7694 94 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7695 95 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7696 96 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7697 97 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7698 98 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7699 99 77 0.516467 0.842468 0.333333 0.777778 0.966513
1231161 7700 0 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7701 1 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7702 2 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7703 3 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7704 4 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7705 5 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7706 6 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7707 7 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7708 8 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7709 9 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7710 10 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7711 11 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7712 12 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7713 13 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7714 14 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7715 15 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7716 16 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7717 17 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7718 18 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7719 19 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7720 20 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7721 21 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7722 22 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7723 23 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7724 24 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7725 25 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7726 26 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7727 27 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7728 28 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7729 29 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7730 30 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7731 31 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7732 32 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7733 33 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7734 34 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7735 35 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7736 36 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7737 37 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7738 38 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7739 39 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7740 40 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7741 41 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7742 42 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7743 43 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7744 44 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7745 45 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7746 46 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7747 47 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7748 48 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7749 49 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7750 50 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7751 51 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7752 52 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7753 53 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7754 54 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7755 55 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7756 56 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7757 57 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7758 58 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7759 59 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7760 60 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7761 61 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7762 62 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7763 63 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7764 64 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7765 65 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7766 66 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7767 67 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7768 68 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7769 69 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7770 70 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7771 71 78 0.687282 0.212837 0.555556 0.777778 0.944361
1231161 7772 72 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7773 73 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7774 74 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7775 75 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7776 76 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7777 77 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7778 78 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7779 79 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7780 80 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7781 81 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7782 82 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7783 83 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7784 84 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7785 85 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7786 86 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7787 87 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7788 88 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7789 89 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7790 90 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7791 91 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7792 92 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7793 93 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7794 94 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7795 95 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7796 96 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7797 97 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7798 98 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7799 99 78 0.516467 0.842468 0.555556 0.777778 0.997951
1231161 7800 0 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7801 1 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7802 2 79 0.858097 -0.416795 0.777778 0.777778 0.831248
1231161 7803 3 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7804 4 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7805 5 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7806 6 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7807 7 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7808 8 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7809 9 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7810 10 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7811 11 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7812 12 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7813 13 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7814 14 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7815 15 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7816 16 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7817 17 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7818 18 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7819 19 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7820 20 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7821 21 79 0.858097 -0.416795 0.777778 0.777778 0.831248
1231161 7822 22 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7823 23 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7824 24 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7825 25 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7826 26 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7827 27 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7828 28 79 0.464816 2.2848 0.777778 0.777778 0.682608
1231161 7829 29 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7830 30 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7831 31 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7832 32 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7833 33 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7834 34 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7835 35 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7836 36 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7837 37 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7838 38 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7839 39 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7840 40 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7841 41 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7842 42 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7843 43 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7844 44 79 0.516467 0.842468 0.777778 0.777778 0.933507
