seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 8801 1 89 1.06001 0.83777 1 0.777778 0.992826
1231186 8802 2 89 1.03162 0.760425 1 0.777778 0.9987
1231186 8803 3 89 0.699542 0.869843 1 0.777778 0.905968
1231186 8804 4 89 1.09048 0.748734 1 0.777778 0.99101
1231186 8805 5 89 0.399025 0.919333 1 0.777778 0.683035
1231186 8806 6 89 0.824485 0.782798 1 0.777778 0.96964
1231186 8807 7 89 0.937108 0.859871 1 0.777778 0.989362
1231186 8808 8 89 0.740405 0.681008 1 0.777778 0.926118
1231186 8809 9 89 0.596783 0.945912 1 0.777778 0.826254
1231186 8810 10 89 0.856394 0.744012 1 0.777778 0.978472
1231186 8811 11 89 0.659913 0.778784 1 0.777778 0.890778
1231186 8812 12 89 0.456687 0.85479 1 0.777778 0.739989
1231186 8813 13 89 0.853282 1.09876 1 0.777778 0.882889
1231186 8814 14 89 0.454928 0.841698 1 0.777778 0.739937
1231186 8815 15 89 0.470973 0.632199 1 0.777778 0.740031
1231186 8816 16 89 1.14255 0.98508 1 0.777778 0.938666
1231186 8817 17 89 1.29068 1.09939 1 0.777778 0.828675
1231186 8818 18 89 0.381891 0.793931 1 0.777778 0.682277
1231186 8819 19 89 0.772938 1.05222 1 0.777778 0.880843
1231186 8820 20 89 1.16031 0.834758 1 0.777778 0.97147
1231186 8821 21 89 0.691121 0.714823 1 0.777778 0.905408
1231186 8822 22 89 1.04198 0.930253 1 0.777778 0.975299
1231186 8823 23 89 0.504189 1.10941 1 0.777778 0.700606
1231186 8824 24 89 0.855139 0.833762 1 0.777778 0.97617
1231186 8825 25 89 0.946133 0.638898 1 0.777778 0.978055
1231186 8826 26 89 0.579587 0.760043 1 0.777778 0.837729
1231186 8827 27 89 0.904935 0.923025 1 0.777778 0.970315
1231186 8828 28 89 0.722926 0.953615 1 0.777778 0.897907
1231186 8829 29 89 0.809047 0.728269 1 0.777778 0.961833
1231186 8830 30 89 0.719444 1.21502 1 0.777778 0.763464
1231186 8831 31 89 1.11565 0.901369 1 0.777778 0.971758
1231186 8832 32 89 0.784403 1.01105 1 0.777778 0.904025
1231186 8833 33 89 0.505223 0.756922 1 0.777778 0.782517
1231186 8834 34 89 0.622538 0.752603 1 0.777778 0.866658
1231186 8835 35 89 1.08813 0.613303 1 0.777778 0.965781
1231186 8836 36 89 0.768469 0.780046 1 0.777778 0.9478
1231186 8837 37 89 0.575687 0.873339 1 0.777778 0.827643
1231186 8838 38 89 0.685965 0.832615 1 0.777778 0.903368
1231186 8839 39 89 0.703992 0.65561 1 0.777778 0.902537
1231186 8840 40 89 0.904211 0.721623 1 0.777778 0.987747
1231186 8841 41 89 1.0268 0.994733 1 0.777778 0.953336
1231186 8842 42 89 0.505039 0.780466 1 0.777778 0.78271
1231186 8843 43 89 0.946615 1.07009 1 0.777778 0.915491
1231186 8844 44 89 1.28587 0.829995 1 0.777778 0.919021
1231186 8845 45 89 0.610434 0.953334 1 0.777778 0.833116
1231186 8846 46 89 1.11672 0.681626 1 0.777778 0.977391
1231186 8847 47 89 0.293816 0.806162 1 0.777778 0.606833
1231186 8848 48 89 1.31592 0.788325 1 0.777778 0.90491
1231186 8849 49 89 0.61516 0.95925 1 0.777778 0.834407
1231186 8850 50 89 1.09741 0.904041 1 0.777778 0.974889
1231186 8851 51 89 0.913173 0.923107 1 0.777778 0.971747
1231186 8852 52 89 0.827152 0.737173 1 0.777778 0.968967
1231186 8853 53 89 0.158131 1.15752 1 0.777778 0.426158
1231186 8854 54 89 0.970281 1.13437 1 0.777778 0.879817
1231186 8855 55 89 0.607711 0.898158 1 0.777778 0.845031
1231186 8856 56 89 0.959891 1.04007 1 0.777778 0.932018
1231186 8857 57 89 0.945107 0.668568 1 0.777778 0.985171
1231186 8858 58 89 0.664937 0.974826 1 0.777778 0.859766
1231186 8859 59 89 0.480571 0.982151 1 0.777778 0.732293
1231186 8860 60 89 0.59026 0.854798 1 0.777778 0.840449
1231186 8861 61 89 0.935851 0.875513 1 0.777778 0.986426
1231186 8862 62 89 -0.0797595 0.728775 1 0.777778 0.310901
1231186 8863 63 89 0.349548 0.572734 1 0.777778 0.628053
1231186 8864 64 89 0.474214 0.761213 1 0.777778 0.758263
1231186 8865 65 89 0.892583 0.959238 1 0.777778 0.956508
1231186 8866 66 89 0.583491 1.02731 1 0.777778 0.789982
1231186 8867 67 89 0.84294 0.913247 1 0.777778 0.957892
1231186 8868 68 89 0.888271 0.899351 1 0.777778 0.973105
1231186 8869 69 89 0.440226 0.65837 1 0.777778 0.720647
1231186 8870 70 89 0.642177 0.730048 1 0.777778 0.877819
1231186 8871 71 89 0.987611 1.25594 1 0.777778 0.795493
1231186 8872 72 89 0.92398 0.674479 1 0.777778 0.983685
1231186 8873 73 89 0.957078 0.842218 1 0.777778 0.994023
1231186 8874 74 89 0.807164 0.866923 1 0.777778 0.955871
1231186 8875 75 89 0.447074 0.592529 1 0.777778 0.711739
1231186 8876 76 89 0.757213 1.05473 1 0.777778 0.873149
1231186 8877 77 89 0.913992 0.735005 1 0.777778 0.990816
1231186 8878 78 89 1.05417 0.957325 1 0.777778 0.96544
1231186 8879 79 89 1.19084 0.840885 1 0.777778 0.960403
1231186 8880 80 89 0.274692 0.721375 1 0.777778 0.589045
1231186 8881 81 89 0.394641 0.901748 1 0.777778 0.682612
1231186 8882 82 89 0.498737 0.726903 1 0.777778 0.775806
1231186 8883 83 89 0.769547 0.829224 1 0.777778 0.94577
1231186 8884 84 89 0.911594 0.83481 1 0.777778 0.988993
1231186 8885 85 89 0.446918 0.726454 1 0.777778 0.734523
1231186 8886 86 89 0.808554 0.707301 1 0.777778 0.959236
1231186 8887 87 89 0.705266 0.986544 1 0.777778 0.877699
1231186 8888 88 89 0.554594 0.895981 1 0.777778 0.808675
1231186 8889 89 89 1.08648 0.958924 1 0.777778 0.960508
1231186 8890 90 89 0.685104 1.014 1 0.777778 0.856449
1231186 8891 91 89 0.813869 0.731308 1 0.777778 0.963865
1231186 8892 92 89 0.750177 0.992792 1 0.777778 0.897051
1231186 8893 93 89 0.922523 0.654638 1 0.777778 0.979056
1231186 8894 94 89 0.370327 0.930756 1 0.777778 0.657118
1231186 8895 95 89 0.357182 0.989447 1 0.777778 0.632536
1231186 8896 96 89 0.390338 0.992517 1 0.777778 0.658493
1231186 8897 97 89 0.686176 0.856714 1 0.777778 0.90058
1231186 8898 98 89 0.534204 1.00707 1 0.777778 0.763731
1231186 8899 99 89 0.601968 0.902163 1 0.777778 0.84038
1231186 8900 0 90 1.09163 0.98352 1 1 0.99137
1231186 8901 1 90 0.957322 0.915941 1 1 0.991152
1231186 8902 2 90 0.180877 0.966739 1 1 0.510651
1231186 8903 3 90 0.978203 0.97643 1 1 0.99897
1231186 8904 4 90 0.977377 0.942067 1 1 0.996139
1231186 8905 5 90 0.90997 0.991245 1 1 0.991851
1231186 8906 6 90 0.743231 1.23189 1 1 0.887184
1231186 8907 7 90 1.15037 0.742004 1 1 0.914687
1231186 8908 8 90 0.595209 0.949528 1 1 0.846705
1231186 8909 9 90 0.831617 0.900888 1 1 0.962543
1231186 8910 10 90 1.12119 0.929448 1 1 0.980526
1231186 8911 11 90 0.702733 0.823317 1 1 0.887289
1231186 8912 12 90 0.701157 0.686698 1 1 0.829058
1231186 8913 13 90 1.03958 0.869473 1 1 0.981568
1231186 8914 14 90 0.804184 0.695248 1 1 0.877027
1231186 8915 15 90 0.846903 0.977845 1 1 0.976355
1231186 8916 16 90 0.194996 0.745701 1 1 0.490319
1231186 8917 17 90 1.17204 1.01517 1 1 0.970614
1231186 8918 18 90 0.754621 0.553812 1 1 0.771596
1231186 8919 19 90 1.28838 0.620959 1 1 0.797051
1231186 8920 20 90 1.03978 0.570206 1 1 0.83002
1231186 8921 21 90 1.09083 0.947118 1 1 0.989014
1231186 8922 22 90 1.46677 0.700065 1 1 0.735039
1231186 8923 23 90 0.766358 0.723138 1 1 0.877006
1231186 8924 24 90 0.849627 0.730356 1 1 0.909082
1231186 8925 25 90 0.575396 0.549994 1 1 0.681953
1231186 8926 26 90 1.1082 0.837049 1 1 0.962462
1231186 8927 27 90 0.920187 0.968223 1 1 0.992647
1231186 8928 28 90 1.08556 0.751809 1 1 0.933402
1231186 8929 29 90 1.07829 0.525537 1 1 0.793545
1231186 8930 30 90 0.675643 0.954104 1 1 0.898244
1231186 8931 31 90 0.610621 0.879578 1 1 0.846946
1231186 8932 32 90 0.693736 0.77374 1 1 0.86503
1231186 8933 33 90 1.16171 1.23928 1 1 0.91998
1231186 8934 34 90 0.662456 0.827233 1 1 0.866074
1231186 8935 35 90 0.987263 1.39367 1 1 0.856297
1231186 8936 36 90 0.73436 0.764587 1 1 0.881629
1231186 8937 37 90 0.619572 0.792693 1 1 0.828862
1231186 8938 38 90 1.0161 0.914253 1 1 0.992417
1231186 8939 39 90 1.1237 0.756606 1 1 0.928168
1231186 8940 40 90 1.07263 0.856183 1 1 0.974376
1231186 8941 41 90 0.882406 0.880198 1 1 0.972213
1231186 8942 42 90 0.865716 0.840118 1 1 0.957342
1231186 8943 43 90 1.15783 0.70186 1 1 0.892438
1231186 8944 44 90 1.23745 0.863888 1 1 0.927829
1231186 8945 45 90 0.920808 0.865692 1 1 0.975983
1231186 8946 46 90 0.419551 0.963648 1 1 0.713022
1231186 8947 47 90 0.678485 1.08406 1 1 0.895442
1231186 8948 48 90 1.00803 0.903879 1 1 0.990739
1231186 8949 49 90 0.809543 0.725747 1 1 0.894502
1231186 8950 50 90 1.03272 0.974473 1 1 0.998279
1231186 8951 51 90 0.988107 0.80907 1 1 0.964066
1231186 8952 52 90 0.775104 0.822851 1 1 0.921309
1231186 8953 53 90 0.703718 0.867534 1 1 0.900027
1231186 8954 54 90 1.38116 1.0031 1 1 0.864768
1231186 8955 55 90 0.785375 0.860609 1 1 0.936605
1231186 8956 56 90 0.916093 0.816407 1 1 0.960072
1231186 8957 57 90 1.13806 0.846866 1 1 0.958379
1231186 8958 58 90 0.883984 0.912622 1 1 0.979126
1231186 8959 59 90 0.769726 0.972173 1 1 0.947621
1231186 8960 60 90 0.600774 0.891564 1 1 0.842704
1231186 8961 61 90 0.594127 0.701646 1 1 0.775888
1231186 8962 62 90 0.981108 1.09071 1 1 0.991451
1231186 8963 63 90 1.20247 0.851097 1 1 0.938787
1231186 8964 64 90 1.50316 0.791038 1 1 0.743164
1231186 8965 65 90 0.79907 0.870308 1 1 0.944412
1231186 8966 66 90 1.06887 0.824161 1 1 0.964966
1231186 8967 67 90 0.493398 1.11771 1 1 0.762996
1231186 8968 68 90 0.633002 0.603475 1 1 0.746828
1231186 8969 69 90 0.970746 0.879685 1 1 0.984785
1231186 8970 70 90 0.422999 0.977739 1 1 0.716465
1231186 8971 71 90 1.15772 0.861321 1 1 0.956851
1231186 8972 72 90 0.68887 0.921143 1 1 0.902108
1231186 8973 73 90 1.21215 0.915512 1 1 0.949189
1231186 8974 74 90 0.959862 0.716057 1 1 0.921056
1231186 8975 75 90 0.68487 1.19922 1 1 0.870233
1231186 8976 76 90 0.905035 1.01341 1 1 0.990844
1231186 8977 77 90 0.871756 0.871944 1 1 0.967689
1231186 8978 78 90 1.16816 0.806919 1 1 0.936545
1231186 8979 79 90 0.443039 1.14782 1 1 0.717448
1231186 8980 80 90 0.969999 0.943125 1 1 0.995874
1231186 8981 81 90 0.517822 0.711545 1 1 0.729276
1231186 8982 82 90 0.852075 0.900785 1 1 0.968773
1231186 8983 83 90 1.12749 1.02486 1 1 0.98327
1231186 8984 84 90 1.11939 0.622533 1 1 0.854931
1231186 8985 85 90 0.90185 0.908262 1 1 0.982113
1231186 8986 86 90 0.621204 0.832487 1 1 0.842361
1231186 8987 87 90 0.923608 1.078 1 1 0.988151
1231186 8988 88 90 0.824628 0.898329 1 1 0.95974
1231186 8989 89 90 1.10806 1.10683 1 1 0.977175
1231186 8990 90 90 0.776851 0.691495 1 1 0.865048
1231186 8991 91 90 1.33039 0.846461 1 1 0.875702
1231186 8992 92 90 1.0627 0.756082 1 1 0.938543
1231186 8993 93 90 0.811831 0.829024 1 1 0.937404
1231186 8994 94 90 1.18601 0.924581 1 1 0.960512
1231186 8995 95 90 0.811501 1.14131 1 1 0.946011
1231186 8996 96 90 0.628952 0.735611 1 1 0.812549
1231186 8997 97 90 1.06649 0.635145 1 1 0.8715
1231186 8998 98 90 1.02057 0.466439 1 1 0.751931
1231186 8999 99 90 0.779121 0.772163 1 1 0.904206
1231186 9000 0 91 -0.88596 0.895905 -0.777778 1 0.977713
1231186 9001 1 91 -0.675007 1.11135 -0.777778 1 0.977301
1231186 9002 2 91 -0.464053 0.955721 -0.777778 1 0.90449
1231186 9003 3 91 -0.284125 0.696846 -0.777778 1 0.714912
1231186 9004 4 91 -0.53693 0.649717 -0.777778 1 0.834681
1231186 9005 5 91 -0.45183 1.12256 -0.777778 1 0.885801
1231186 9006 6 91 -0.315104 0.818509 -0.777778 1 0.781136
1231186 9007 7 91 0.283126 0.828906 -0.777778 1 0.315124
1231186 9008 8 91 -0.814144 0.761878 -0.777778 1 0.943627
1231186 9009 9 91 -0.371272 0.912181 -0.777778 1 0.841172
1231186 9010 10 91 -0.696957 0.823059 -0.777778 1 0.962867
1231186 9011 11 91 -0.503673 0.965894 -0.777778 1 0.926541
1231186 9012 12 91 -0.874677 0.611961 -0.777778 1 0.852175
1231186 9013 13 91 -0.433907 1.01596 -0.777778 1 0.88825
1231186 9014 14 91 -0.611485 1.17143 -0.777778 1 0.944556
1231186 9015 15 91 -0.477018 0.990095 -0.777778 1 0.913424
1231186 9016 16 91 -0.506891 0.957909 -0.777778 1 0.927603
1231186 9017 17 91 -0.320072 1.0423 -0.777778 1 0.809544
1231186 9018 18 91 -0.588263 0.820805 -0.777778 1 0.934236
1231186 9019 19 91 -0.629922 0.903928 -0.777778 1 0.969387
1231186 9020 20 91 -0.444452 0.739639 -0.777778 1 0.836194
1231186 9021 21 91 -0.446087 0.968288 -0.777778 1 0.894917
1231186 9022 22 91 -0.350416 1.21004 -0.777778 1 0.797118
1231186 9023 23 91 -0.861493 1.10142 -0.777778 1 0.982855
1231186 9024 24 91 -0.356635 0.910434 -0.777778 1 0.830786
1231186 9025 25 91 -0.59557 0.95245 -0.777778 1 0.965161
1231186 9026 26 91 -0.449841 1.14127 -0.777778 1 0.880293
1231186 9027 27 91 0.100777 1.06285 -0.777778 1 0.460332
1231186 9028 28 91 -0.293063 0.961039 -0.777778 1 0.789412
1231186 9029 29 91 -0.827806 0.812007 -0.777778 1 0.962863
1231186 9030 30 91 -0.278193 0.956855 -0.777778 1 0.777675
1231186 9031 31 91 -0.647744 1.04097 -0.777778 1 0.981585
1231186 9032 32 91 -0.539148 0.818663 -0.777778 1 0.914089
1231186 9033 33 91 -0.541474 1.24039 -0.777778 1 0.892591
1231186 9034 34 91 -0.949827 1.0005 -0.777778 1 0.970833
1231186 9035 35 91 -0.687729 1.20946 -0.777778 1 0.949344
1231186 9036 36 91 -0.829581 1.14084 -0.777778 1 0.977732
1231186 9037 37 91 -0.585521 1.00708 -0.777778 1 0.963664
1231186 9038 38 91 -0.733068 1.02484 -0.777778 1 0.997387
1231186 9039 39 91 -0.786523 1.01726 -0.777778 1 0.999626
1231186 9040 40 91 -0.574573 1.11725 -0.777778 1 0.946448
1231186 9041 41 91 -0.866382 0.951391 -0.777778 1 0.989838
1231186 9042 42 91 -0.486192 1.16437 -0.777778 1 0.894008
1231186 9043 43 91 -0.172495 0.972473 -0.777778 1 0.692723
1231186 9044 44 91 0.132413 1.04026 -0.777778 1 0.43602
1231186 9045 45 91 -0.423685 0.880783 -0.777778 1 0.869711
1231186 9046 46 91 -0.621781 0.767844 -0.777778 1 0.92475
1231186 9047 47 91 -0.502638 0.707031 -0.777778 1 0.850838
1231186 9048 48 91 -0.242962 1.05687 -0.777778 1 0.748816
1231186 9049 49 91 -0.172221 1.00305 -0.777778 1 0.693012
1231186 9050 50 91 -0.982785 0.89771 -0.777778 1 0.948863
1231186 9051 51 91 0.2507 0.808717 -0.777778 1 0.334755
1231186 9052 52 91 -0.739605 1.07091 -0.777778 1 0.993536
1231186 9053 53 91 -0.408299 0.96143 -0.777778 1 0.871097
1231186 9054 54 91 -0.550333 1.25266 -0.777778 1 0.89086
1231186 9055 55 91 -0.156052 1.0309 -0.777778 1 0.678753
1231186 9056 56 91 -0.134889 0.72436 -0.777778 1 0.613065
1231186 9057 57 91 -0.861996 1.02381 -0.777778 1 0.99237
1231186 9058 58 91 -0.418017 0.791151 -0.777778 1 0.841099
1231186 9059 59 91 -0.590932 0.852449 -0.777778 1 0.944894
1231186 9060 60 91 -0.127379 0.954208 -0.777778 1 0.653694
1231186 9061 61 91 -0.428272 1.10786 -0.777778 1 0.874776
1231186 9062 62 91 -0.891417 0.869671 -0.777778 1 0.970543
1231186 9063 63 91 -0.9891 1.13745 -0.777778 1 0.938428
1231186 9064 64 91 0.00111365 1.09579 -0.777778 1 0.540182
1231186 9065 65 91 -0.51052 1.11675 -0.777778 1 0.918459
1231186 9066 66 91 -0.919921 0.882807 -0.777778 1 0.966631
1231186 9067 67 91 -0.526675 0.913855 -0.777778 1 0.931952
1231186 9068 68 91 -0.907291 1.0954 -0.777778 1 0.974458
1231186 9069 69 91 -0.62522 0.867585 -0.777778 1 0.960014
1231186 9070 70 91 -0.318632 1.27296 -0.777778 1 0.751772
1231186 9071 71 91 -0.386432 0.966623 -0.777778 1 0.857044
1231186 9072 72 91 -0.0870198 0.691222 -0.777778 1 0.564119
1231186 9073 73 91 -0.440632 1.1802 -0.777778 1 0.864036
1231186 9074 74 91 -0.616374 0.835901 -0.777778 1 0.948399
1231186 9075 75 91 -0.727317 0.650698 -0.777778 1 0.882887
1231186 9076 76 91 -0.661868 0.982671 -0.777778 1 0.986358
1231186 9077 77 91 -0.695007 0.803309 -0.777778 1 0.955483
1231186 9078 78 91 -0.576462 1.15882 -0.777778 1 0.936363
1231186 9079 79 91 -0.201264 0.993066 -0.777778 1 0.717189
1231186 9080 80 91 -0.554423 1.34788 -0.777778 1 0.842898
1231186 9081 81 91 -0.501822 0.858182 -0.777778 1 0.908224
1231186 9082 82 91 -0.916484 1.03233 -0.777778 1 0.979919
1231186 9083 83 91 -0.452497 0.870778 -0.777778 1 0.884701
1231186 9084 84 91 -0.551307 0.850925 -0.777778 1 0.929125
1231186 9085 85 91 -0.53222 1.03601 -0.777778 1 0.940263
1231186 9086 86 91 -0.567102 1.01187 -0.777778 1 0.956452
1231186 9087 87 91 -0.0572338 1.01379 -0.777778 1 0.594893
1231186 9088 88 91 -0.579731 0.928791 -0.777778 1 0.956673
1231186 9089 89 91 -0.43836 0.847252 -0.777778 1 0.870631
1231186 9090 90 91 -0.823794 0.670783 -0.777778 1 0.895385
1231186 9091 91 91 -0.501011 0.821242 -0.777778 1 0.89713
1231186 9092 92 91 -0.566149 1.09367 -0.777778 1 0.947849
1231186 9093 93 91 -0.459329 0.930428 -0.777778 1 0.8992
1231186 9094 94 91 -0.941932 0.72168 -0.777778 1 0.900857
1231186 9095 95 91 -0.541302 0.695493 -0.777778 1 0.861874
1231186 9096 96 91 -0.610408 0.717389 -0.777778 1 0.897734
1231186 9097 97 91 -0.664035 0.865092 -0.777778 1 0.969342
1231186 9098 98 91 -0.385387 1.01898 -0.777778 1 0.856989
1231186 9099 99 91 -0.426741 0.898755 -0.777778 1 0.875047
1231186 9100 0 92 -0.279963 1.03238 -0.555556 1 0.92589
1231186 9101 1 92 -0.682048 0.66743 -0.555556 1 0.881083
1231186 9102 2 92 -0.280567 1.28196 -0.555556 1 0.856312
1231186 9103 3 92 -0.48023 0.998678 -0.555556 1 0.99434
1231186 9104 4 92 -0.388543 1.60891 -0.555556 1 0.671215
1231186 9105 5 92 -0.221779 0.947992 -0.555556 1 0.892158
1231186 9106 6 92 0.226098 0.997577 -0.555556 1 0.542814
1231186 9107 7 92 -0.698972 1.23561 -0.555556 1 0.926744
1231186 9108 8 92 -0.778628 0.827613 -0.555556 1 0.923598
1231186 9109 9 92 -0.771869 0.803685 -0.555556 1 0.918208
1231186 9110 10 92 -0.0522973 0.944158 -0.555556 1 0.773842
1231186 9111 11 92 -0.654635 0.836285 -0.555556 1 0.964043
1231186 9112 12 92 -0.251615 0.822208 -0.555556 1 0.883389
1231186 9113 13 92 -0.0266861 0.937957 -0.555556 1 0.753104
1231186 9114 14 92 -0.617838 0.822319 -0.555556 1 0.965171
1231186 9115 15 92 -0.515593 0.765474 -0.555556 1 0.944973
1231186 9116 16 92 -0.1307 0.926029 -0.555556 1 0.830295
1231186 9117 17 92 -0.308589 1.06196 -0.555556 1 0.937225
1231186 9118 18 92 -0.04756 0.861194 -0.555556 1 0.757807
1231186 9119 19 92 0.022289 0.979759 -0.555556 1 0.715829
1231186 9120 20 92 -0.935333 0.960154 -0.555556 1 0.864315
1231186 9121 21 92 -0.688118 0.871434 -0.555556 1 0.966473
1231186 9122 22 92 -0.1472 1.11956 -0.555556 1 0.834394
1231186 9123 23 92 -0.319136 1.13221 -0.555556 1 0.929255
1231186 9124 24 92 -0.0874661 0.788263 -0.555556 1 0.768019
1231186 9125 25 92 0.18099 0.608428 -0.555556 1 0.498661
1231186 9126 26 92 -0.489652 1.15269 -0.555556 1 0.972722
1231186 9127 27 92 -0.39691 0.899873 -0.555556 1 0.965418
1231186 9128 28 92 -0.132722 0.858824 -0.555556 1 0.81978
1231186 9129 29 92 -0.686079 0.985486 -0.555556 1 0.982901
1231186 9130 30 92 -0.279912 1.02683 -0.555556 1 0.926168
1231186 9131 31 92 -0.713373 1.18027 -0.555556 1 0.944213
1231186 9132 32 92 -0.79424 0.809368 -0.555556 1 0.91091
1231186 9133 33 92 -0.430783 0.946563 -0.555556 1 0.981745
1231186 9134 34 92 -0.409819 1.09849 -0.555556 1 0.969535
1231186 9135 35 92 -0.26649 0.783591 -0.555556 1 0.877751
1231186 9136 36 92 -0.198507 0.871634 -0.555556 1 0.865921
1231186 9137 37 92 -0.635772 0.801261 -0.555556 1 0.955107
1231186 9138 38 92 -0.61506 1.04048 -0.555556 1 0.994834
1231186 9139 39 92 -0.904755 0.996308 -0.555556 1 0.885189
1231186 9140 40 92 -0.667294 1.05274 -0.555556 1 0.984849
1231186 9141 41 92 -0.177355 1.07677 -0.555556 1 0.861629
1231186 9142 42 92 -0.199088 0.94077 -0.555556 1 0.877589
1231186 9143 43 92 -0.0891904 1.01523 -0.555556 1 0.804344
1231186 9144 44 92 -0.460683 1.04403 -0.555556 1 0.98912
1231186 9145 45 92 -0.369106 0.954568 -0.555556 1 0.963842
1231186 9146 46 92 0.149694 0.788921 -0.555556 1 0.581624
1231186 9147 47 92 0.382129 0.66557 -0.555556 1 0.37117
1231186 9148 48 92 0.0679012 1.15297 -0.555556 1 0.662259
1231186 9149 49 92 -0.54078 1.18845 -0.555556 1 0.964898
1231186 9150 50 92 -0.395288 1.1837 -0.555556 1 0.942299
1231186 9151 51 92 -0.921039 0.829714 -0.555556 1 0.849952
1231186 9152 52 92 -0.200009 0.5903 -0.555556 1 0.745077
1231186 9153 53 92 -0.863662 0.862787 -0.555556 1 0.892475
1231186 9154 54 92 -0.847529 1.16924 -0.555556 1 0.892357
1231186 9155 55 92 0.141477 0.992179 -0.555556 1 0.615134
1231186 9156 56 92 -0.314761 0.851783 -0.555556 1 0.923162
1231186 9157 57 92 -0.458189 1.09643 -0.555556 1 0.981396
1231186 9158 58 92 -0.218115 0.872227 -0.555556 1 0.877927
1231186 9159 59 92 -0.0848309 0.864131 -0.555556 1 0.786595
1231186 9160 60 92 -0.485871 1.14881 -0.555556 1 0.973362
1231186 9161 61 92 -0.329089 1.11557 -0.555556 1 0.937401
1231186 9162 62 92 -0.397698 1.2545 -0.555556 1 0.914215
1231186 9163 63 92 -0.64571 1.02317 -0.555556 1 0.991373
1231186 9164 64 92 -0.96648 1.11416 -0.555556 1 0.833693
1231186 9165 65 92 -0.188584 0.877576 -0.555556 1 0.861004
1231186 9166 66 92 -0.678373 0.690481 -0.555556 1 0.895041
1231186 9167 67 92 -0.446387 0.785411 -0.555556 1 0.943682
1231186 9168 68 92 -0.72513 1.16003 -0.555556 1 0.947087
1231186 9169 69 92 -0.293728 0.808952 -0.555556 1 0.900277
1231186 9170 70 92 -0.287459 0.891549 -0.555556 1 0.919765
1231186 9171 71 92 -0.454658 0.874962 -0.555556 1 0.974516
1231186 9172 72 92 -0.922495 0.937336 -0.555556 1 0.870601
1231186 9173 73 92 -0.258406 1.09764 -0.555556 1 0.906801
1231186 9174 74 92 -0.37506 1.11911 -0.555556 1 0.954311
1231186 9175 75 92 -0.794316 0.922576 -0.555556 1 0.938943
1231186 9176 76 92 -0.177624 0.635301 -0.555556 1 0.758936
1231186 9177 77 92 -0.429986 0.873938 -0.555556 1 0.968837
1231186 9178 78 92 -0.742144 1.01212 -0.555556 1 0.965642
1231186 9179 79 92 0.166538 0.75881 -0.555556 1 0.560127
1231186 9180 80 92 -0.170288 0.811252 -0.555556 1 0.831889
1231186 9181 81 92 -0.797677 0.848769 -0.555556 1 0.921739
1231186 9182 82 92 -0.313249 0.825073 -0.555556 1 0.91456
1231186 9183 83 92 -0.480034 1.07272 -0.555556 1 0.989069
1231186 9184 84 92 -0.116724 1.15826 -0.555556 1 0.804432
1231186 9185 85 92 -0.183345 0.938815 -0.555556 1 0.867374
1231186 9186 86 92 -0.683212 1.00334 -0.555556 1 0.983825
1231186 9187 87 92 -0.241472 0.876644 -0.555556 1 0.892378
1231186 9188 88 92 0.411361 0.828542 -0.555556 1 0.38124
1231186 9189 89 92 -0.758882 1.0558 -0.555556 1 0.956518
1231186 9190 90 92 -0.809781 1.02908 -0.555556 1 0.936621
1231186 9191 91 92 -0.103152 0.814909 -0.555556 1 0.787472
1231186 9192 92 92 0.00551013 0.695388 -0.555556 1 0.665256
1231186 9193 93 92 -0.303205 1.06032 -0.555556 1 0.934897
1231186 9194 94 92 -0.667888 0.961236 -0.555556 1 0.985978
1231186 9195 95 92 0.0661623 0.901032 -0.555556 1 0.672786
1231186 9196 96 92 -1.0158 0.825476 -0.555556 1 0.784834
1231186 9197 97 92 -0.693401 0.916788 -0.555556 1 0.974408
1231186 9198 98 92 -0.505883 1.13727 -0.555556 1 0.978915
1231186 9199 99 92 -0.565951 0.80255 -0.555556 1 0.96166
1231186 9200 0 93 -0.336198 1.20027 -0.333333 1 0.960679
1231186 9201 1 93 -0.513632 0.90911 -0.333333 1 0.960051
1231186 9202 2 93 -0.923618 0.950818 -0.333333 1 0.704086
1231186 9203 3 93 -0.337383 1.02787 -0.333333 1 0.999207
1231186 9204 4 93 -0.72719 1.09596 -0.333333 1 0.848462
1231186 9205 5 93 -0.591653 1.02254 -0.333333 1 0.934974
1231186 9206 6 93 0.747931 1.20151 -0.333333 1 0.298275
1231186 9207 7 93 -0.367224 0.942025 -0.333333 1 0.995501
1231186 9208 8 93 -0.136044 1.07194 -0.333333 1 0.95686
1231186 9209 9 93 0.230176 0.850095 -0.333333 1 0.71176
1231186 9210 10 93 -0.740579 1.20195 -0.333333 1 0.813317
1231186 9211 11 93 -0.0284989 0.810968 -0.333333 1 0.879275
1231186 9212 12 93 0.103543 0.953642 -0.333333 1 0.824474
1231186 9213 13 93 0.0864198 0.932799 -0.333333 1 0.834679
1231186 9214 14 93 -0.433649 0.929632 -0.333333 1 0.985097
1231186 9215 15 93 -0.570985 0.953117 -0.333333 1 0.943012
1231186 9216 16 93 -0.413875 1.05764 -0.333333 1 0.990238
1231186 9217 17 93 -0.241078 1.10606 -0.333333 1 0.980434
1231186 9218 18 93 -0.320523 0.852369 -0.333333 1 0.97828
1231186 9219 19 93 -1.03941 0.849399 -0.333333 1 0.593789
