seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231128 9702 107 89 1.19392 0 1 0.777778 0.892953
1231128 9703 108 89 1.19392 0 1 0.777778 0.892953
1231128 9704 109 89 1.19392 0 1 0.777778 0.892953
1231128 9705 110 89 1.19392 0 1 0.777778 0.892953
1231128 9706 111 89 1.19392 0 1 0.777778 0.892953
1231128 9707 112 89 1.19392 0 1 0.777778 0.892953
1231128 9708 113 89 1.19392 0 1 0.777778 0.892953
1231128 9709 114 89 1.19392 0 1 0.777778 0.892953
1231128 9710 115 89 1.19392 0 1 0.777778 0.892953
1231128 9711 116 89 1.19392 0 1 0.777778 0.892953
1231128 9712 117 89 1.19392 0 1 0.777778 0.892953
1231128 9713 118 89 1.19392 0 1 0.777778 0.892953
1231128 9714 119 89 1.19392 0 1 0.777778 0.892953
1231128 9715 120 89 1.19392 0 1 0.777778 0.892953
1231128 9716 121 89 1.19392 0 1 0.777778 0.892953
1231128 9717 122 89 1.19392 0 1 0.777778 0.892953
1231128 9718 123 89 1.19392 0 1 0.777778 0.892953
1231128 9719 124 89 1.19392 0 1 0.777778 0.892953
1231128 9720 125 89 1.19392 0 1 0.777778 0.892953
1231128 9721 126 89 1.19392 0 1 0.777778 0.892953
1231128 9722 127 89 1.19392 0 1 0.777778 0.892953
1231128 9723 128 89 1.19392 0 1 0.777778 0.892953
1231128 9724 129 89 1.19392 0 1 0.777778 0.892953
1231128 9725 130 89 1.19392 0 1 0.777778 0.892953
1231128 9726 131 89 1.19392 0 1 0.777778 0.892953
1231128 9727 132 89 1.19392 0 1 0.777778 0.892953
1231128 9728 133 89 1.19392 0 1 0.777778 0.892953
1231128 9729 134 89 1.19392 0 1 0.777778 0.892953
1231128 9730 135 89 1.19392 0 1 0.777778 0.892953
1231128 9731 136 89 1.19392 0 1 0.777778 0.892953
1231128 9732 137 89 1.19392 0 1 0.777778 0.892953
1231128 9733 138 89 1.19392 0 1 0.777778 0.892953
1231128 9734 139 89 1.19392 0 1 0.777778 0.892953
1231128 9735 140 89 1.19392 0 1 0.777778 0.892953
1231128 9736 141 89 1.19392 0 1 0.777778 0.892953
1231128 9737 142 89 1.19392 0 1 0.777778 0.892953
1231128 9738 143 89 1.19392 0 1 0.777778 0.892953
1231128 9739 144 89 1.19392 0 1 0.777778 0.892953
1231128 9740 0 90 1.19392 0 1 1 0.849928
1231128 9741 1 90 1.19392 0 1 1 0.849928
1231128 9742 2 90 1.19392 0 1 1 0.849928
1231128 9743 3 90 1.19392 0 1 1 0.849928
1231128 9744 4 90 1.19392 0 1 1 0.849928
1231128 9745 5 90 1.19392 0 1 1 0.849928
1231128 9746 6 90 1.19392 0 1 1 0.849928
1231128 9747 7 90 1.19392 0 1 1 0.849928
1231128 9748 8 90 1.19392 0 1 1 0.849928
1231128 9749 9 90 1.19392 0 1 1 0.849928
1231128 9750 10 90 1.19392 0 1 1 0.849928
1231128 9751 11 90 1.19392 0 1 1 0.849928
1231128 9752 12 90 1.19392 0 1 1 0.849928
1231128 9753 13 90 1.19392 0 1 1 0.849928
1231128 9754 14 90 1.19392 0 1 1 0.849928
1231128 9755 15 90 1.19392 0 1 1 0.849928
1231128 9756 16 90 1.19392 0 1 1 0.849928
1231128 9757 17 90 1.19392 0 1 1 0.849928
1231128 9758 18 90 1.19392 0 1 1 0.849928
1231128 9759 19 90 1.19392 0 1 1 0.849928
1231128 9760 20 90 1.19392 0 1 1 0.849928
1231128 9761 21 90 1.19392 0 1 1 0.849928
1231128 9762 22 90 1.19392 0 1 1 0.849928
1231128 9763 23 90 1.19392 0 1 1 0.849928
1231128 9764 24 90 1.19392 0 1 1 0.849928
1231128 9765 25 90 1.19392 0 1 1 0.849928
1231128 9766 26 90 1.19392 0 1 1 0.849928
1231128 9767 27 90 1.19392 0 1 1 0.849928
1231128 9768 28 90 1.19392 0 1 1 0.849928
1231128 9769 29 90 1.19392 0 1 1 0.849928
1231128 9770 30 90 1.19392 0 1 1 0.849928
1231128 9771 31 90 1.19392 0 1 1 0.849928
1231128 9772 32 90 1.19392 0 1 1 0.849928
1231128 9773 33 90 1.19392 0 1 1 0.849928
1231128 9774 34 90 1.19392 0 1 1 0.849928
1231128 9775 35 90 1.19392 0 1 1 0.849928
1231128 9776 36 90 1.19392 0 1 1 0.849928
1231128 9777 37 90 1.19392 0 1 1 0.849928
1231128 9778 38 90 1.19392 0 1 1 0.849928
1231128 9779 39 90 1.19392 0 1 1 0.849928
1231128 9780 40 90 1.19392 0 1 1 0.849928
1231128 9781 41 90 1.19392 0 1 1 0.849928
1231128 9782 42 90 1.19392 0 1 1 0.849928
1231128 9783 43 90 1.19392 0 1 1 0.849928
1231128 9784 44 90 1.19392 0 1 1 0.849928
1231128 9785 45 90 1.19392 0 1 1 0.849928
1231128 9786 46 90 1.19392 0 1 1 0.849928
1231128 9787 47 90 1.19392 0 1 1 0.849928
1231128 9788 48 90 1.19392 0 1 1 0.849928
1231128 9789 49 90 1.19392 0 1 1 0.849928
1231128 9790 0 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9791 1 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9792 2 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9793 3 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9794 4 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9795 5 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9796 6 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9797 7 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9798 8 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9799 9 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9800 10 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9801 11 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9802 12 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9803 13 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9804 14 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9805 15 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9806 16 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9807 17 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9808 18 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9809 19 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9810 20 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9811 21 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9812 22 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9813 23 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9814 24 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9815 25 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9816 26 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9817 27 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9818 28 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9819 29 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9820 30 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9821 31 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9822 32 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9823 33 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9824 34 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9825 35 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9826 36 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9827 37 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9828 38 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9829 39 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9830 40 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9831 41 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9832 42 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9833 43 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9834 44 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9835 45 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9836 46 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9837 47 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9838 48 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9839 49 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9840 50 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9841 51 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9842 52 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9843 53 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9844 54 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9845 55 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9846 56 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9847 57 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9848 58 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9849 59 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9850 60 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9851 61 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9852 62 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9853 63 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9854 64 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9855 65 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9856 66 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9857 67 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9858 68 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9859 69 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9860 70 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9861 71 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9862 72 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9863 73 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9864 74 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9865 75 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9866 76 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9867 77 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9868 78 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9869 79 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9870 80 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9871 81 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9872 82 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9873 83 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9874 84 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9875 85 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9876 86 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9877 87 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9878 88 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9879 89 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9880 90 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9881 91 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9882 92 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9883 93 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9884 94 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9885 95 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9886 96 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9887 97 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9888 98 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9889 99 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9890 100 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9891 101 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9892 102 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9893 103 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9894 104 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9895 105 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9896 106 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9897 107 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9898 108 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9899 109 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9900 110 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9901 111 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9902 112 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9903 113 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9904 114 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9905 115 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9906 116 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9907 117 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9908 118 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9909 119 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9910 120 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9911 121 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9912 122 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9913 123 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9914 124 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9915 125 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9916 126 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9917 127 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9918 128 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9919 129 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9920 130 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9921 131 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9922 132 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9923 133 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9924 134 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9925 135 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9926 136 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9927 137 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9928 138 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9929 139 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9930 140 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9931 141 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9932 142 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9933 143 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9934 144 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9935 145 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9936 146 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9937 147 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9938 148 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9939 149 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9940 150 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9941 151 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9942 152 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9943 153 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9944 154 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9945 155 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9946 156 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9947 157 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9948 158 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9949 159 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9950 160 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9951 161 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9952 162 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9953 163 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9954 164 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9955 165 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9956 166 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9957 167 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9958 168 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9959 169 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9960 170 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9961 171 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9962 172 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9963 173 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9964 174 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9965 175 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9966 176 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9967 177 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9968 178 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9969 179 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9970 180 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9971 181 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9972 182 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9973 183 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9974 184 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9975 185 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9976 186 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9977 187 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9978 188 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9979 189 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9980 190 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9981 191 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9982 192 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9983 193 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9984 194 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9985 195 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9986 196 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9987 197 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9988 198 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9989 199 91 -0.548871 1.16333 -0.777778 1 0.945792
1231128 9990 0 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9991 1 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9992 2 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9993 3 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9994 4 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9995 5 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9996 6 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9997 7 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9998 8 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 9999 9 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10000 10 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10001 11 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10002 12 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10003 13 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10004 14 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10005 15 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10006 16 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10007 17 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10008 18 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10009 19 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10010 20 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10011 21 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10012 22 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10013 23 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10014 24 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10015 25 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10016 26 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10017 27 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10018 28 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10019 29 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10020 30 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10021 31 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10022 32 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10023 33 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10024 34 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10025 35 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10026 36 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10027 37 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10028 38 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10029 39 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10030 40 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10031 41 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10032 42 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10033 43 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10034 44 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10035 45 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10036 46 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10037 47 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10038 48 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10039 49 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10040 50 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10041 51 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10042 52 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10043 53 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10044 54 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10045 55 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10046 56 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10047 57 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10048 58 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10049 59 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10050 60 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10051 61 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10052 62 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10053 63 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10054 64 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10055 65 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10056 66 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10057 67 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10058 68 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10059 69 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10060 70 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10061 71 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10062 72 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10063 73 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10064 74 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10065 75 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10066 76 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10067 77 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10068 78 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10069 79 92 0 1.16333 -0.555556 1 0.731999
1231128 10070 80 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10071 81 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10072 82 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10073 83 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10074 84 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10075 85 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10076 86 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10077 87 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10078 88 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10079 89 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10080 90 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10081 91 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10082 92 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10083 93 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10084 94 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10085 95 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10086 96 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10087 97 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10088 98 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10089 99 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10090 100 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10091 101 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10092 102 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10093 103 92 0 1.16333 -0.555556 1 0.731999
1231128 10094 104 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10095 105 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10096 106 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10097 107 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10098 108 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10099 109 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10100 110 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10101 111 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10102 112 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10103 113 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10104 114 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10105 115 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10106 116 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10107 117 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10108 118 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10109 119 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10110 120 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10111 121 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10112 122 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10113 123 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10114 124 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10115 125 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10116 126 92 -0.548871 1.16333 -0.555556 1 0.996627
