seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231163 9244 9 92 -0.551172 0.435577 -0.777778 0.777778 0.936142
1231163 9245 10 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9246 11 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9247 12 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9248 13 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9249 14 92 -0.551172 0.435577 -0.777778 0.777778 0.936142
1231163 9250 15 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9251 16 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9252 17 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9253 18 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9254 19 92 -0.551172 0.435577 -0.777778 0.777778 0.936142
1231163 9255 20 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9256 21 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9257 22 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9258 23 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9259 24 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9260 25 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9261 26 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9262 27 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9263 28 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9264 29 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9265 30 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9266 31 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9267 32 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9268 33 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9269 34 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9270 35 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9271 36 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9272 37 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9273 38 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9274 39 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9275 40 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9276 41 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9277 42 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9278 43 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9279 44 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9280 45 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9281 46 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9282 47 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9283 48 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9284 49 92 -0.544298 1.20328 -0.777778 0.777778 0.925756
1231163 9285 0 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9286 1 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9287 2 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9288 3 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9289 4 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9290 5 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9291 6 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9292 7 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9293 8 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9294 9 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9295 10 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9296 11 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9297 12 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9298 13 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9299 14 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9300 15 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9301 16 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9302 17 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9303 18 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9304 19 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9305 20 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9306 21 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9307 22 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9308 23 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9309 24 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9310 25 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9311 26 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9312 27 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9313 28 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9314 29 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9315 30 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9316 31 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9317 32 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9318 33 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9319 34 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9320 35 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9321 36 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9322 37 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9323 38 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9324 39 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9325 40 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9326 41 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9327 42 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9328 43 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9329 44 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9330 45 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9331 46 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9332 47 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9333 48 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9334 49 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9335 50 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9336 51 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9337 52 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9338 53 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9339 54 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9340 55 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9341 56 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9342 57 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9343 58 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9344 59 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9345 60 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9346 61 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9347 62 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9348 63 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9349 64 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9350 65 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9351 66 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9352 67 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9353 68 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9354 69 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9355 70 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9356 71 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9357 72 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9358 73 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9359 74 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9360 75 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9361 76 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9362 77 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9363 78 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9364 79 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9365 80 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9366 81 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9367 82 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9368 83 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9369 84 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9370 85 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9371 86 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9372 87 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9373 88 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9374 89 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9375 90 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9376 91 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9377 92 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9378 93 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9379 94 93 -0.544298 1.20328 -0.555556 0.777778 0.977498
1231163 9380 0 94 -0.544298 1.20328 -0.333333 0.777778 0.935066
1231163 9381 1 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9382 2 94 -0.551172 0.435577 -0.333333 0.777778 0.939797
1231163 9383 3 94 -0.279023 -0.166065 -0.333333 0.777778 0.891986
1231163 9384 4 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9385 5 94 0.0137483 1.53541 -0.333333 0.777778 0.825128
1231163 9386 6 94 0 0 -0.333333 0.777778 0.829669
1231163 9387 7 94 0.00687413 0.767706 -0.333333 0.777778 0.890694
1231163 9388 8 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9389 9 94 0.00687413 0.767706 -0.333333 0.777778 0.890694
1231163 9390 10 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9391 11 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9392 12 94 0.00687413 0.767706 -0.333333 0.777778 0.890694
1231163 9393 13 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9394 14 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9395 15 94 0.0137483 1.53541 -0.333333 0.777778 0.825128
1231163 9396 16 94 -0.544298 1.20328 -0.333333 0.777778 0.935066
1231163 9397 17 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9398 18 94 0.00687413 0.767706 -0.333333 0.777778 0.890694
1231163 9399 19 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9400 20 94 0.0137483 1.53541 -0.333333 0.777778 0.825128
1231163 9401 21 94 0.0137483 1.53541 -0.333333 0.777778 0.825128
1231163 9402 22 94 0.0137483 1.53541 -0.333333 0.777778 0.825128
1231163 9403 23 94 -0.279023 -0.166065 -0.333333 0.777778 0.891986
1231163 9404 24 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9405 25 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9406 26 94 -0.279023 -0.166065 -0.333333 0.777778 0.891986
1231163 9407 27 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9408 28 94 -0.551172 0.435577 -0.333333 0.777778 0.939797
1231163 9409 29 94 -0.558046 -0.332129 -0.333333 0.777778 0.815069
1231163 9410 30 94 -0.279023 -0.166065 -0.333333 0.777778 0.891986
1231163 9411 31 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9412 32 94 -0.544298 1.20328 -0.333333 0.777778 0.935066
1231163 9413 33 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9414 34 94 -0.279023 -0.166065 -0.333333 0.777778 0.891986
1231163 9415 35 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9416 36 94 -0.544298 1.20328 -0.333333 0.777778 0.935066
1231163 9417 37 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9418 38 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9419 39 94 0.00687413 0.767706 -0.333333 0.777778 0.890694
1231163 9420 40 94 -0.558046 -0.332129 -0.333333 0.777778 0.815069
1231163 9421 41 94 0.0137483 1.53541 -0.333333 0.777778 0.825128
1231163 9422 42 94 0.00687413 0.767706 -0.333333 0.777778 0.890694
1231163 9423 43 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9424 44 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9425 45 94 -0.279023 -0.166065 -0.333333 0.777778 0.891986
1231163 9426 46 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9427 47 94 -0.272149 0.601642 -0.333333 0.777778 0.992407
1231163 9428 48 94 -0.265275 1.36935 -0.333333 0.777778 0.952775
1231163 9429 49 94 -0.551172 0.435577 -0.333333 0.777778 0.939797
1231163 9430 0 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9431 1 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9432 2 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9433 3 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9434 4 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9435 5 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9436 6 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9437 7 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9438 8 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9439 9 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9440 10 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9441 11 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9442 12 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9443 13 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9444 14 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9445 15 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9446 16 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9447 17 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9448 18 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9449 19 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9450 20 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9451 21 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9452 22 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9453 23 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9454 24 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9455 25 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9456 26 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9457 27 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9458 28 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9459 29 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9460 30 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9461 31 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9462 32 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9463 33 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9464 34 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9465 35 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9466 36 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9467 37 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9468 38 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9469 39 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9470 40 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9471 41 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9472 42 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9473 43 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9474 44 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9475 45 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9476 46 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9477 47 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9478 48 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9479 49 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9480 50 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9481 51 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9482 52 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9483 53 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9484 54 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9485 55 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9486 56 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9487 57 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9488 58 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9489 59 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9490 60 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9491 61 95 0 0 -0.111111 0.777778 0.915795
1231163 9492 62 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9493 63 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9494 64 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9495 65 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9496 66 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9497 67 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9498 68 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9499 69 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9500 70 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9501 71 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9502 72 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9503 73 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9504 74 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9505 75 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9506 76 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9507 77 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9508 78 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9509 79 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9510 80 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9511 81 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9512 82 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9513 83 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9514 84 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9515 85 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9516 86 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9517 87 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9518 88 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9519 89 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9520 90 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9521 91 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9522 92 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9523 93 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9524 94 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9525 95 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9526 96 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9527 97 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9528 98 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9529 99 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9530 100 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9531 101 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9532 102 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9533 103 95 0 0 -0.111111 0.777778 0.915795
1231163 9534 104 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9535 105 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9536 106 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9537 107 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9538 108 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9539 109 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9540 110 95 0 0 -0.111111 0.777778 0.915795
1231163 9541 111 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9542 112 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9543 113 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9544 114 95 0 0 -0.111111 0.777778 0.915795
1231163 9545 115 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9546 116 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9547 117 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9548 118 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9549 119 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9550 120 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9551 121 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9552 122 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9553 123 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9554 124 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9555 125 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9556 126 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9557 127 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9558 128 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9559 129 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9560 130 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9561 131 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9562 132 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9563 133 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9564 134 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9565 135 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9566 136 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9567 137 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9568 138 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9569 139 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9570 140 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9571 141 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9572 142 95 0 0 -0.111111 0.777778 0.915795
1231163 9573 143 95 0.00687413 0.767706 -0.111111 0.777778 0.986163
1231163 9574 144 95 0.0137483 1.53541 -0.111111 0.777778 0.916364
1231163 9575 0 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9576 1 96 0 0 0.111111 0.777778 0.915795
1231163 9577 2 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9578 3 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9579 4 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9580 5 96 0 0 0.111111 0.777778 0.915795
1231163 9581 6 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9582 7 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9583 8 96 0 0 0.111111 0.777778 0.915795
1231163 9584 9 96 0 0 0.111111 0.777778 0.915795
1231163 9585 10 96 0 0 0.111111 0.777778 0.915795
1231163 9586 11 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9587 12 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9588 13 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9589 14 96 0 0 0.111111 0.777778 0.915795
1231163 9590 15 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9591 16 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9592 17 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9593 18 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9594 19 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9595 20 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9596 21 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9597 22 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9598 23 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9599 24 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9600 25 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9601 26 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9602 27 96 0 0 0.111111 0.777778 0.915795
1231163 9603 28 96 0 0 0.111111 0.777778 0.915795
1231163 9604 29 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9605 30 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9606 31 96 0 0 0.111111 0.777778 0.915795
1231163 9607 32 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9608 33 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9609 34 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9610 35 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9611 36 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9612 37 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9613 38 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9614 39 96 0.00687413 0.767706 0.111111 0.777778 0.989181
