seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 8455 40 85 0 0.773471 1 1 0.90246
1231183 8456 41 85 0 1.02728 1 1 0.998513
1231183 8457 42 85 0 1.02423 1 1 0.998826
1231183 8458 43 85 0 0.869221 1 1 0.966372
1231183 8459 44 85 0 1.04504 1 1 0.995952
1231183 8460 45 85 0 1.09377 1 1 0.982567
1231183 8461 46 85 0 1.18064 1 1 0.936823
1231183 8462 47 85 0 1.16762 1 1 0.945359
1231183 8463 48 85 0 1.00212 1 1 0.999991
1231183 8464 49 85 0 0.88311 1 1 0.973044
1231183 8465 50 85 0 0.802809 1 1 0.925178
1231183 8466 51 85 0 0.848452 1 1 0.955105
1231183 8467 52 85 0 0.840866 1 1 0.950614
1231183 8468 53 85 0 1.10743 1 1 0.977184
1231183 8469 54 85 0 0.84256 1 1 0.951634
1231183 8470 55 85 0 0.811496 1 1 0.931399
1231183 8471 56 85 0 0.961498 1 1 0.99704
1231183 8472 57 85 0 0.873665 1 1 0.968583
1231183 8473 58 85 0 1.30421 1 1 0.831033
1231183 8474 59 85 0 0.84791 1 1 0.954791
1231183 8475 60 85 0 0.946418 1 1 0.994274
1231183 8476 61 85 0 0.354175 1 1 0.434231
1231183 8477 62 85 0 0.995821 1 1 0.999965
1231183 8478 63 85 0 0.859919 1 1 0.961515
1231183 8479 64 85 0 1.03737 1 1 0.997211
1231183 8480 65 85 0 0.97872 1 1 0.999095
1231183 8481 66 85 0 0.981092 1 1 0.999285
1231183 8482 67 85 0 0.905558 1 1 0.98232
1231183 8483 68 85 0 0.992457 1 1 0.999886
1231183 8484 69 85 0 0.91552 1 1 0.985828
1231183 8485 70 85 0 1.1596 1 1 0.95033
1231183 8486 71 85 0 1.00823 1 1 0.999864
1231183 8487 72 85 0 0.985647 1 1 0.999588
1231183 8488 73 85 0 1.04059 1 1 0.996711
1231183 8489 74 85 0 0.978319 1 1 0.99906
1231183 8490 75 85 0 0.857028 1 1 0.959943
1231183 8491 76 85 0 1.09543 1 1 0.981952
1231183 8492 77 85 0 1.27488 1 1 0.859751
1231183 8493 78 85 0 0.987262 1 1 0.999676
1231183 8494 79 85 0 0.856291 1 1 0.959537
1231183 8495 80 85 0 0.950525 1 1 0.995116
1231183 8496 81 85 0 0.743662 1 1 0.876851
1231183 8497 82 85 0 1.22269 1 1 0.905579
1231183 8498 83 85 0 0.779043 1 1 0.906972
1231183 8499 84 85 0 0.708566 1 1 0.843776
1231183 8500 85 85 0 0.937154 1 1 0.992132
1231183 8501 86 85 0 1.05565 1 1 0.993825
1231183 8502 87 85 0 1.37837 1 1 0.75102
1231183 8503 88 85 0 1.01567 1 1 0.999509
1231183 8504 89 85 0 1.04226 1 1 0.996434
1231183 8505 90 85 0 0.800731 1 1 0.923655
1231183 8506 91 85 0 1.19478 1 1 0.926932
1231183 8507 92 85 0 1.19847 1 1 0.924243
1231183 8508 93 85 0 1.05044 1 1 0.994925
1231183 8509 94 85 0 0.865744 1 1 0.964593
1231183 8510 0 86 0 0.982273 1 1 0.999372
1231183 8511 1 86 0 1.11453 1 1 0.974108
1231183 8512 2 86 0 1.08176 1 1 0.98672
1231183 8513 3 86 0 0.941259 1 1 0.993123
1231183 8514 4 86 0 0.976729 1 1 0.998918
1231183 8515 5 86 0 1.1375 1 1 0.962892
1231183 8516 6 86 0 1.02294 1 1 0.998948
1231183 8517 7 86 0 1.13752 1 1 0.962885
1231183 8518 8 86 0 0.739165 1 1 0.872782
1231183 8519 9 86 0 1.03808 1 1 0.997104
1231183 8520 10 86 0 1.05414 1 1 0.994155
1231183 8521 11 86 0 1.11548 1 1 0.973679
1231183 8522 12 86 0 0.90681 1 1 0.982781
1231183 8523 13 86 0 0.958243 1 1 0.996519
1231183 8524 14 86 0 1.01562 1 1 0.999512
1231183 8525 15 86 0 0.94806 1 1 0.994619
1231183 8526 16 86 0 1.23533 1 1 0.895156
1231183 8527 17 86 0 1.15899 1 1 0.950701
1231183 8528 18 86 0 0.957678 1 1 0.996424
1231183 8529 19 86 0 1.04939 1 1 0.995132
1231183 8530 20 86 0 0.949628 1 1 0.994938
1231183 8531 21 86 0 0.961258 1 1 0.997003
1231183 8532 22 86 0 0.927724 1 1 0.989607
1231183 8533 23 86 0 0.965155 1 1 0.997575
1231183 8534 24 86 0 1.04443 1 1 0.996059
1231183 8535 25 86 0 1.16198 1 1 0.948875
1231183 8536 26 86 0 0.905778 1 1 0.982401
1231183 8537 27 86 0 1.03143 1 1 0.998026
1231183 8538 28 86 0 0.764265 1 1 0.894812
1231183 8539 29 86 0 0.711509 1 1 0.846661
1231183 8540 30 86 0 1.02831 1 1 0.998398
1231183 8541 31 86 0 0.972538 1 1 0.998493
1231183 8542 32 86 0 1.07048 1 1 0.990114
1231183 8543 33 86 0 1.0895 1 1 0.984109
1231183 8544 34 86 0 0.802461 1 1 0.924924
1231183 8545 35 86 0 0.926749 1 1 0.989326
1231183 8546 36 86 0 1.01829 1 1 0.999331
1231183 8547 37 86 0 0.952476 1 1 0.995493
1231183 8548 38 86 0 1.11106 1 1 0.975633
1231183 8549 39 86 0 1.05072 1 1 0.994868
1231183 8550 40 86 0 1.05206 1 1 0.994594
1231183 8551 41 86 0 0.818283 1 1 0.936091
1231183 8552 42 86 0 1.01554 1 1 0.999517
1231183 8553 43 86 0 1.07057 1 1 0.990088
1231183 8554 44 86 0 0.967815 1 1 0.99793
1231183 8555 45 86 0 1.08157 1 1 0.986782
1231183 8556 46 86 0 0.768567 1 1 0.898416
1231183 8557 47 86 0 0.983586 1 1 0.999461
1231183 8558 48 86 0 1.02094 1 1 0.999123
1231183 8559 49 86 0 1.08235 1 1 0.98653
1231183 8560 0 87 0 0.855194 0.5 1 0.958929
1231183 8561 1 87 0 1.05993 0.5 1 0.992842
1231183 8562 2 87 0 0.41751 0.5 1 0.507333
1231183 8563 3 87 0 1.19921 0.5 1 0.923696
1231183 8564 4 87 0 1.08575 0.5 1 0.985402
1231183 8565 5 87 0 1.30324 0.5 1 0.832011
1231183 8566 6 87 0 1.22497 0.5 1 0.903734
1231183 8567 7 87 0 0.822537 0.5 1 0.938956
1231183 8568 8 87 0 1.22476 0.5 1 0.903898
1231183 8569 9 87 0 0.843233 0.5 1 0.952037
1231183 8570 10 87 0 0.824104 0.5 1 0.939997
1231183 8571 11 87 0 0.989831 0.5 1 0.999793
1231183 8572 12 87 0 0.622772 0.5 1 0.752314
1231183 8573 13 87 0 0.801696 0.5 1 0.924364
1231183 8574 14 87 0 0.820896 0.5 1 0.937858
1231183 8575 15 87 0 1.15796 0.5 1 0.951321
1231183 8576 16 87 0 0.912145 0.5 1 0.984682
1231183 8577 17 87 0 1.35759 0.5 1 0.774348
1231183 8578 18 87 0 0.788855 0.5 1 0.914695
1231183 8579 19 87 0 1.03787 0.5 1 0.997136
1231183 8580 20 87 0 1.02931 0.5 1 0.998283
1231183 8581 21 87 0 0.575674 0.5 1 0.697602
1231183 8582 22 87 0 0.534465 0.5 1 0.648271
1231183 8583 23 87 0 1.00997 0.5 1 0.999801
1231183 8584 24 87 0 1.2805 0.5 1 0.854398
1231183 8585 25 87 0 0.833459 0.5 1 0.946039
1231183 8586 26 87 0 0.976056 0.5 1 0.998854
1231183 8587 27 87 0 1.16427 0.5 1 0.947461
1231183 8588 28 87 0 0.50051 0.5 1 0.607149
1231183 8589 29 87 0 0.558549 0.5 1 0.677221
1231183 8590 30 87 0 1.08738 0.5 1 0.984845
1231183 8591 31 87 0 0.660044 0.5 1 0.793628
1231183 8592 32 87 0 1.07698 0.5 1 0.988219
1231183 8593 33 87 0 0.355611 0.5 1 0.435843
1231183 8594 34 87 0 0.829957 0.5 1 0.943811
1231183 8595 35 87 0 0.469656 0.5 1 0.569766
1231183 8596 36 87 0 0.929987 0.5 1 0.990244
1231183 8597 37 87 0 1.14667 0.5 1 0.957888
1231183 8598 38 87 0 1.02226 0.5 1 0.99901
1231183 8599 39 87 0 0.682349 0.5 1 0.817255
1231183 8600 40 87 0 1.00605 0.5 1 0.999927
1231183 8601 41 87 0 0.755345 0.5 1 0.887176
1231183 8602 42 87 0 0.943315 0.5 1 0.993594
1231183 8603 43 87 0 0.94226 0.5 1 0.993354
1231183 8604 44 87 0 1.13882 0.5 1 0.962192
1231183 8605 45 87 0 0.687572 0.5 1 0.822651
1231183 8606 46 87 0 0.924205 0.5 1 0.988576
1231183 8607 47 87 0 1.11101 0.5 1 0.975657
1231183 8608 48 87 0 0.860235 0.5 1 0.961685
1231183 8609 49 87 0 1.07103 0.5 1 0.989961
1231183 8610 50 87 0 0.929205 0.5 1 0.990026
1231183 8611 51 87 0 0.743362 0.5 1 0.876581
1231183 8612 52 87 0 0.512839 0.5 1 0.622102
1231183 8613 53 87 0 0.711518 0.5 1 0.84667
1231183 8614 54 87 0 0.98681 0.5 1 0.999652
1231183 8615 55 87 0 1.07755 0.5 1 0.988044
1231183 8616 56 87 0 1.17259 0.5 1 0.942168
1231183 8617 57 87 0 0.701657 0.5 1 0.836928
1231183 8618 58 87 0 0.549811 0.5 1 0.66675
1231183 8619 59 87 0 1.24013 0.5 1 0.89108
1231183 8620 60 87 0 1.02042 0.5 1 0.999166
1231183 8621 61 87 0 0.610471 0.5 1 0.738255
1231183 8622 62 87 0 0.766057 0.5 1 0.896319
1231183 8623 63 87 0 0.970026 0.5 1 0.998205
1231183 8624 64 87 0 1.23221 0.5 1 0.897765
1231183 8625 65 87 0 0.956166 0.5 1 0.996165
1231183 8626 66 87 0 0.893209 0.5 1 0.977449
1231183 8627 67 87 0 0.969289 0.5 1 0.998115
1231183 8628 68 87 0 1.09326 0.5 1 0.982754
1231183 8629 69 87 0 0.736492 0.5 1 0.870339
1231183 8630 70 87 0 1.07385 0.5 1 0.989152
1231183 8631 71 87 0 0.897021 0.5 1 0.979014
1231183 8632 72 87 0 0.816005 0.5 1 0.934533
1231183 8633 73 87 0 0.951595 0.5 1 0.995325
1231183 8634 74 87 0 1.1275 0.5 1 0.968011
1231183 8635 75 87 0 0.834398 0.5 1 0.946629
1231183 8636 76 87 0 0.982758 0.5 1 0.999406
1231183 8637 77 87 0 1.06317 0.5 1 0.99205
1231183 8638 78 87 0 0.647395 0.5 1 0.779845
1231183 8639 79 87 0 0.753577 0.5 1 0.885637
1231183 8640 80 87 0 1.31434 0.5 1 0.820683
1231183 8641 81 87 0 0.474036 0.5 1 0.575063
1231183 8642 82 87 0 0.908882 0.5 1 0.983532
1231183 8643 83 87 0 0.966344 0.5 1 0.997737
1231183 8644 84 87 0 0.745892 0.5 1 0.87885
1231183 8645 85 87 0 0.975538 0.5 1 0.998804
1231183 8646 86 87 0 1.13879 0.5 1 0.962209
1231183 8647 87 87 0 0.890242 0.5 1 0.976194
1231183 8648 88 87 0 1.10085 0.5 1 0.979865
1231183 8649 89 87 0 1.06368 0.5 1 0.991922
1231183 8650 90 87 0 0.862528 0.5 1 0.962909
1231183 8651 91 87 0 0.975765 0.5 1 0.998826
1231183 8652 92 87 0 0.612968 0.5 1 0.741124
1231183 8653 93 87 0 0.998259 0.5 1 0.999994
1231183 8654 94 87 0 0.374865 0.5 1 0.457679
1231183 8655 0 88 0 0.992313 0 1 0.999882
1231183 8656 1 88 0 1.09108 0 1 0.983546
1231183 8657 2 88 0 0.795953 0 1 0.920102
1231183 8658 3 88 0 1.0145 0 1 0.999579
1231183 8659 4 88 0 0.901767 0 1 0.980886
1231183 8660 5 88 0 0.758447 0 1 0.889856
1231183 8661 6 88 0 0.807159 0 1 0.928323
1231183 8662 7 88 0 0.969234 0 1 0.998109
1231183 8663 8 88 0 0.774806 0 1 0.90355
1231183 8664 9 88 0 1.19509 0 1 0.926708
1231183 8665 10 88 0 0.778462 0 1 0.906506
1231183 8666 11 88 0 0.776879 0 1 0.90523
1231183 8667 12 88 0 0.847964 0 1 0.954823
1231183 8668 13 88 0 0.897155 0 1 0.979068
1231183 8669 14 88 0 1.21529 0 1 0.911465
1231183 8670 15 88 0 1.04795 0 1 0.995412
1231183 8671 16 88 0 0.851715 0 1 0.956976
1231183 8672 17 88 0 0.879469 0 1 0.971363
1231183 8673 18 88 0 0.918415 0 1 0.986776
1231183 8674 19 88 0 1.14208 0 1 0.960432
1231183 8675 20 88 0 1.03807 0 1 0.997105
1231183 8676 21 88 0 0.828588 0 1 0.942929
1231183 8677 22 88 0 0.8027 0 1 0.925099
1231183 8678 23 88 0 0.934544 0 1 0.991468
1231183 8679 24 88 0 1.33904 0 1 0.794614
1231183 8680 25 88 0 1.02696 0 1 0.998547
1231183 8681 26 88 0 0.730645 0 1 0.864932
1231183 8682 27 88 0 1.08173 0 1 0.98673
1231183 8683 28 88 0 0.926699 0 1 0.989312
1231183 8684 29 88 0 0.917955 0 1 0.986627
1231183 8685 30 88 0 1.12053 0 1 0.971363
1231183 8686 31 88 0 0.961969 0 1 0.997112
1231183 8687 32 88 0 0.972481 0 1 0.998487
1231183 8688 33 88 0 1.24934 0 1 0.883079
1231183 8689 34 88 0 0.908514 0 1 0.9834
1231183 8690 35 88 0 1.02917 0 1 0.9983
1231183 8691 36 88 0 0.98043 0 1 0.999234
1231183 8692 37 88 0 0.882877 0 1 0.972938
1231183 8693 38 88 0 0.80905 0 1 0.929672
1231183 8694 39 88 0 1.09771 0 1 0.981088
1231183 8695 40 88 0 0.981707 0 1 0.999331
1231183 8696 41 88 0 0.98809 0 1 0.999716
1231183 8697 42 88 0 0.782959 0 1 0.910089
1231183 8698 43 88 0 1.00772 0 1 0.999881
1231183 8699 44 88 0 1.04153 0 1 0.996556
1231183 8700 45 88 0 1.02814 0 1 0.998418
1231183 8701 46 88 0 1.34383 0 1 0.789439
1231183 8702 47 88 0 0.9115 0 1 0.984458
1231183 8703 48 88 0 1.05689 0 1 0.993548
1231183 8704 49 88 0 0.982534 0 1 0.99939
1231183 8705 50 88 0 1.1261 0 1 0.968698
1231183 8706 51 88 0 0.756442 0 1 0.888127
1231183 8707 52 88 0 1.00901 0 1 0.999837
1231183 8708 53 88 0 0.912015 0 1 0.984637
1231183 8709 54 88 0 0.932979 0 1 0.991057
1231183 8710 55 88 0 1.03728 0 1 0.997224
1231183 8711 56 88 0 0.974949 0 1 0.998746
1231183 8712 57 88 0 0.99005 0 1 0.999802
1231183 8713 58 88 0 0.937615 0 1 0.992246
1231183 8714 59 88 0 1.10054 0 1 0.979986
1231183 8715 60 88 0 0.590473 0 1 0.715034
1231183 8716 61 88 0 0.946684 0 1 0.994331
1231183 8717 62 88 0 0.866122 0 1 0.964788
1231183 8718 63 88 0 1.08786 0 1 0.984681
1231183 8719 64 88 0 1.10645 0 1 0.977592
1231183 8720 65 88 0 0.870681 0 1 0.967106
1231183 8721 66 88 0 1.43668 0 1 0.682919
1231183 8722 67 88 0 1.13212 0 1 0.965692
1231183 8723 68 88 0 0.982599 0 1 0.999395
1231183 8724 69 88 0 0.694099 0 1 0.829319
1231183 8725 70 88 0 0.894804 0 1 0.978111
1231183 8726 71 88 0 1.00421 0 1 0.999965
1231183 8727 72 88 0 0.973859 0 1 0.998634
1231183 8728 73 88 0 0.984501 0 1 0.99952
1231183 8729 74 88 0 1.09685 0 1 0.981414
1231183 8730 75 88 0 0.862611 0 1 0.962952
1231183 8731 76 88 0 0.861738 0 1 0.962489
1231183 8732 77 88 0 1.03993 0 1 0.996817
1231183 8733 78 88 0 0.951392 0 1 0.995286
1231183 8734 79 88 0 0.981764 0 1 0.999335
1231183 8735 80 88 0 0.740968 0 1 0.874419
1231183 8736 81 88 0 0.764415 0 1 0.894938
1231183 8737 82 88 0 1.08833 0 1 0.984518
1231183 8738 83 88 0 1.10768 0 1 0.977076
1231183 8739 84 88 0 0.939129 0 1 0.992617
1231183 8740 85 88 0 1.11186 0 1 0.975283
1231183 8741 86 88 0 0.841474 0 1 0.950981
1231183 8742 87 88 0 1.10034 0 1 0.980064
1231183 8743 88 88 0 0.830316 0 1 0.944041
1231183 8744 89 88 0 0.946601 0 1 0.994313
1231183 8745 90 88 0 1.07 0 1 0.990247
1231183 8746 91 88 0 1.01488 0 1 0.999558
1231183 8747 92 88 0 0.909417 0 1 0.983723
1231183 8748 93 88 0 0.860071 0 1 0.961596
1231183 8749 94 88 0 0.929562 0 1 0.990126
1231183 8750 95 88 0 0.989538 0 1 0.999781
1231183 8751 96 88 0 0.786188 0 1 0.912624
1231183 8752 97 88 0 1.01023 0 1 0.999791
1231183 8753 98 88 0 0.760563 0 1 0.891669
1231183 8754 99 88 0 0.97839 0 1 0.999066
1231183 8755 100 88 0 0.922922 0 1 0.988188
1231183 8756 101 88 0 0.761684 0 1 0.892625
1231183 8757 102 88 0 0.937562 0 1 0.992233
1231183 8758 103 88 0 1.15598 0 1 0.952504
1231183 8759 104 88 0 1.21777 0 1 0.909513
1231183 8760 105 88 0 0.601106 0 1 0.727434
1231183 8761 106 88 0 1.04596 0 1 0.995784
1231183 8762 107 88 0 1.03555 0 1 0.997475
1231183 8763 108 88 0 0.640438 0 1 0.772155
1231183 8764 109 88 0 1.0266 0 1 0.998585
1231183 8765 110 88 0 1.00304 0 1 0.999982
1231183 8766 111 88 0 1.04679 0 1 0.995631
1231183 8767 112 88 0 1.09371 0 1 0.982589
1231183 8768 113 88 0 1.00713 0 1 0.999898
1231183 8769 114 88 0 0.900859 0 1 0.980534
1231183 8770 115 88 0 0.917955 0 1 0.986627
1231183 8771 116 88 0 0.857443 0 1 0.96017
1231183 8772 117 88 0 1.0105 0 1 0.99978
1231183 8773 118 88 0 1.30254 0 1 0.832717
1231183 8774 119 88 0 0.958757 0 1 0.996604
1231183 8775 120 88 0 0.938831 0 1 0.992545
1231183 8776 121 88 0 0.979527 0 1 0.999162
1231183 8777 122 88 0 0.870663 0 1 0.967098
1231183 8778 123 88 0 1.04204 0 1 0.996471
1231183 8779 124 88 0 0.940298 0 1 0.992897
1231183 8780 125 88 0 1.01834 0 1 0.999328
1231183 8781 126 88 0 1.22702 0 1 0.902059
1231183 8782 127 88 0 0.870562 0 1 0.967047
1231183 8783 128 88 0 0.986946 0 1 0.999659
1231183 8784 129 88 0 0.799242 0 1 0.922556
1231183 8785 130 88 0 0.941372 0 1 0.993149
1231183 8786 131 88 0 1.01209 0 1 0.999708
1231183 8787 132 88 0 0.851121 0 1 0.956638
1231183 8788 133 88 0 0.910815 0 1 0.984218
1231183 8789 134 88 0 1.02518 0 1 0.998733
1231183 8790 135 88 0 0.772239 0 1 0.901451
1231183 8791 136 88 0 0.821123 0 1 0.938011
1231183 8792 137 88 0 0.97593 0 1 0.998842
1231183 8793 138 88 0 1.01184 0 1 0.99972
1231183 8794 139 88 0 1.30588 0 1 0.829336
1231183 8795 140 88 0 0.734501 0 1 0.868507
1231183 8796 141 88 0 0.933413 0 1 0.991172
1231183 8797 142 88 0 0.934349 0 1 0.991417
1231183 8798 143 88 0 1.11573 0 1 0.973568
1231183 8799 144 88 0 1.07208 0 1 0.989664
1231183 8800 0 89 0 0.992761 -0.5 1 0.999895
1231183 8801 1 89 0 1.02786 -0.5 1 0.998448
1231183 8802 2 89 0 0.658823 -0.5 1 0.792309
1231183 8803 3 89 0 1.17475 -0.5 1 0.94075
1231183 8804 4 89 0 0.959438 -0.5 1 0.996715
1231183 8805 5 89 0 0.729518 -0.5 1 0.86388
1231183 8806 6 89 0 0.936481 -0.5 1 0.991963
1231183 8807 7 89 0 0.934181 -0.5 1 0.991373
1231183 8808 8 89 0 0.805139 -0.5 1 0.92687
1231183 8809 9 89 0 1.02542 -0.5 1 0.998708
1231183 8810 10 89 0 0.878304 -0.5 1 0.970814
1231183 8811 11 89 0 1.04045 -0.5 1 0.996732
1231183 8812 12 89 0 0.832578 -0.5 1 0.945482
1231183 8813 13 89 0 1.00159 -0.5 1 0.999995
1231183 8814 14 89 0 1.15634 -0.5 1 0.95229
1231183 8815 15 89 0 1.13868 -0.5 1 0.962264
1231183 8816 16 89 0 1.10318 -0.5 1 0.978934
1231183 8817 17 89 0 0.891336 -0.5 1 0.976661
1231183 8818 18 89 0 1.02137 -0.5 1 0.999087
1231183 8819 19 89 0 1.0592 -0.5 1 0.993015
1231183 8820 20 89 0 1.0462 -0.5 1 0.99574
1231183 8821 21 89 0 0.903645 -0.5 1 0.981603
1231183 8822 22 89 0 0.987626 -0.5 1 0.999694
1231183 8823 23 89 0 0.760639 -0.5 1 0.891734
1231183 8824 24 89 0 0.766777 -0.5 1 0.896922
1231183 8825 25 89 0 0.943387 -0.5 1 0.99361
1231183 8826 26 89 0 1.04449 -0.5 1 0.99605
1231183 8827 27 89 0 0.891183 -0.5 1 0.976596
1231183 8828 28 89 0 0.738115 -0.5 1 0.871824
1231183 8829 29 89 0 1.00587 -0.5 1 0.999931
1231183 8830 30 89 0 1.13253 -0.5 1 0.965482
1231183 8831 31 89 0 1.04633 -0.5 1 0.995716
1231183 8832 32 89 0 0.979092 -0.5 1 0.999126
1231183 8833 33 89 0 1.26557 -0.5 1 0.868445
1231183 8834 34 89 0 0.936409 -0.5 1 0.991945
1231183 8835 35 89 0 0.840067 -0.5 1 0.950129
1231183 8836 36 89 0 1.3591 -0.5 1 0.772666
1231183 8837 37 89 0 0.982958 -0.5 1 0.999419
1231183 8838 38 89 0 0.903633 -0.5 1 0.981598
1231183 8839 39 89 0 0.786804 -0.5 1 0.913104
1231183 8840 40 89 0 1.11166 -0.5 1 0.97537
1231183 8841 41 89 0 1.0024 -0.5 1 0.999989
1231183 8842 42 89 0 1.02587 -0.5 1 0.998663
1231183 8843 43 89 0 1.09461 -0.5 1 0.982257
1231183 8844 44 89 0 0.874942 -0.5 1 0.969205
1231183 8845 45 89 0 1.04472 -0.5 1 0.996008
1231183 8846 46 89 0 0.875878 -0.5 1 0.969657
1231183 8847 47 89 0 1.1047 -0.5 1 0.978315
1231183 8848 48 89 0 0.917686 -0.5 1 0.98654
1231183 8849 49 89 0 0.881766 -0.5 1 0.972429
1231183 8850 50 89 0 0.787723 -0.5 1 0.913818
1231183 8851 51 89 0 0.977031 -0.5 1 0.998945
1231183 8852 52 89 0 0.974492 -0.5 1 0.9987
1231183 8853 53 89 0 1.07063 -0.5 1 0.990073
1231183 8854 54 89 0 0.784667 -0.5 1 0.911433
1231183 8855 55 89 0 0.888936 -0.5 1 0.975631
1231183 8856 56 89 0 0.999785 -0.5 1 1
1231183 8857 57 89 0 0.982038 -0.5 1 0.999355
1231183 8858 58 89 0 1.13513 -0.5 1 0.96414
1231183 8859 59 89 0 1.0979 -0.5 1 0.981015
1231183 8860 60 89 0 1.2194 -0.5 1 0.908217
1231183 8861 61 89 0 1.03885 -0.5 1 0.996986
1231183 8862 62 89 0 0.896272 -0.5 1 0.978711
1231183 8863 63 89 0 0.852099 -0.5 1 0.957194
1231183 8864 64 89 0 1.05324 -0.5 1 0.994348
1231183 8865 65 89 0 1.01191 -0.5 1 0.999716
1231183 8866 66 89 0 1.03211 -0.5 1 0.99794
1231183 8867 67 89 0 0.684799 -0.5 1 0.819793
1231183 8868 68 89 0 1.13207 -0.5 1 0.965719
1231183 8869 69 89 0 0.800634 -0.5 1 0.923584
1231183 8870 70 89 0 0.942573 -0.5 1 0.993426
1231183 8871 71 89 0 1.07436 -0.5 1 0.989002
1231183 8872 72 89 0 1.03749 -0.5 1 0.997193
1231183 8873 73 89 0 0.539413 -0.5 1 0.65424
1231183 8874 74 89 0 0.860622 -0.5 1 0.961892
1231183 8875 75 89 0 0.825566 -0.5 1 0.94096
1231183 8876 76 89 0 0.959604 -0.5 1 0.996742
1231183 8877 77 89 0 0.870219 -0.5 1 0.966875
1231183 8878 78 89 0 1.04689 -0.5 1 0.995613
1231183 8879 79 89 0 1.03989 -0.5 1 0.996823
1231183 8880 80 89 0 0.984288 -0.5 1 0.999506
1231183 8881 81 89 0 1.09237 -0.5 1 0.98308
1231183 8882 82 89 0 1.20401 -0.5 1 0.920132
1231183 8883 83 89 0 0.810288 -0.5 1 0.930548
1231183 8884 84 89 0 0.884495 -0.5 1 0.97367
1231183 8885 85 89 0 0.854435 -0.5 1 0.958507
1231183 8886 86 89 0 0.923412 -0.5 1 0.988337
1231183 8887 87 89 0 0.914437 -0.5 1 0.985464
1231183 8888 88 89 0 1.09719 -0.5 1 0.981286
1231183 8889 89 89 0 1.13243 -0.5 1 0.965531
1231183 8890 90 89 0 0.823153 -0.5 1 0.939366
1231183 8891 91 89 0 1.06754 -0.5 1 0.990919
1231183 8892 92 89 0 0.892947 -0.5 1 0.97734
1231183 8893 93 89 0 1.22828 -0.5 1 0.901024
1231183 8894 94 89 0 0.990861 -0.5 1 0.999833
1231183 8895 95 89 0 1.09949 -0.5 1 0.980399
1231183 8896 96 89 0 0.715024 -0.5 1 0.850082
1231183 8897 97 89 0 0.974875 -0.5 1 0.998738
1231183 8898 98 89 0 0.826169 -0.5 1 0.941355
1231183 8899 99 89 0 1.03399 -0.5 1 0.997692
1231183 8900 100 89 0 0.821088 -0.5 1 0.937987
1231183 8901 101 89 0 0.937368 -0.5 1 0.992185
1231183 8902 102 89 0 0.86808 -0.5 1 0.965793
1231183 8903 103 89 0 1.01475 -0.5 1 0.999565
1231183 8904 104 89 0 0.901143 -0.5 1 0.980644
1231183 8905 105 89 0 1.00521 -0.5 1 0.999946
1231183 8906 106 89 0 1.07187 -0.5 1 0.989723
1231183 8907 107 89 0 0.840878 -0.5 1 0.950621
1231183 8908 108 89 0 0.983925 -0.5 1 0.999483
1231183 8909 109 89 0 1.00968 -0.5 1 0.999813
1231183 8910 110 89 0 0.962147 -0.5 1 0.997138
1231183 8911 111 89 0 1.04462 -0.5 1 0.996025
1231183 8912 112 89 0 0.839553 -0.5 1 0.949816
1231183 8913 113 89 0 1.00056 -0.5 1 0.999999
1231183 8914 114 89 0 0.736194 -0.5 1 0.870065
1231183 8915 115 89 0 1.06203 -0.5 1 0.992335
1231183 8916 116 89 0 0.918213 -0.5 1 0.986711
1231183 8917 117 89 0 0.772429 -0.5 1 0.901607
1231183 8918 118 89 0 1.13069 -0.5 1 0.966417
1231183 8919 119 89 0 0.967972 -0.5 1 0.997951
1231183 8920 120 89 0 0.988494 -0.5 1 0.999735
1231183 8921 121 89 0 0.908268 -0.5 1 0.983311
1231183 8922 122 89 0 1.20312 -0.5 1 0.9208
1231183 8923 123 89 0 1.07777 -0.5 1 0.987977
1231183 8924 124 89 0 0.684221 -0.5 1 0.819196
1231183 8925 125 89 0 0.74972 -0.5 1 0.88225
1231183 8926 126 89 0 0.99798 -0.5 1 0.999992
1231183 8927 127 89 0 0.853712 -0.5 1 0.958103
1231183 8928 128 89 0 1.16044 -0.5 1 0.949824
1231183 8929 129 89 0 0.939632 -0.5 1 0.992738
1231183 8930 130 89 0 1.03496 -0.5 1 0.997559
1231183 8931 131 89 0 0.951439 -0.5 1 0.995295
1231183 8932 132 89 0 0.833327 -0.5 1 0.945955
1231183 8933 133 89 0 1.1303 -0.5 1 0.966612
1231183 8934 134 89 0 0.970927 -0.5 1 0.998311
1231183 8935 135 89 0 0.882021 -0.5 1 0.972546
1231183 8936 136 89 0 0.907691 -0.5 1 0.983102
1231183 8937 137 89 0 0.843244 -0.5 1 0.952043
1231183 8938 138 89 0 1.10617 -0.5 1 0.977707
1231183 8939 139 89 0 0.950509 -0.5 1 0.995113
1231183 8940 140 89 0 1.1591 -0.5 1 0.950637
1231183 8941 141 89 0 1.02927 -0.5 1 0.998287
1231183 8942 142 89 0 0.817981 -0.5 1 0.935886
1231183 8943 143 89 0 0.822006 -0.5 1 0.938602
1231183 8944 144 89 0 0.99377 -0.5 1 0.999922
1231183 8945 0 90 0 0.707362 -1 1 0.842591
1231183 8946 1 90 0 0.795282 -1 1 0.919598
1231183 8947 2 90 0 0.985589 -1 1 0.999585
