seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231123 393 148 4 0.183229 -0.923631 0.5 -0.777778 0.885487
1231123 394 149 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 395 150 4 0.663255 -0.923631 0.5 -0.777778 0.953205
1231123 396 151 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 397 152 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 398 153 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 399 154 4 0.663255 -0.923631 0.5 -0.777778 0.953205
1231123 400 155 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 401 156 4 0.663255 -0.923631 0.5 -0.777778 0.953205
1231123 402 157 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 403 158 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 404 159 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 405 160 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 406 161 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 407 162 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 408 163 4 0.663255 -0.923631 0.5 -0.777778 0.953205
1231123 409 164 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 410 165 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 411 166 4 0.663255 -0.923631 0.5 -0.777778 0.953205
1231123 412 167 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 413 168 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 414 169 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 415 170 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 416 171 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 417 172 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 418 173 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 419 174 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 420 175 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 421 176 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 422 177 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 423 178 4 0.663255 -0.923631 0.5 -0.777778 0.953205
1231123 424 179 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 425 180 4 -0.418931 -0.923631 0.5 -0.777778 0.420754
1231123 426 181 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 427 182 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 428 183 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 429 184 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 430 185 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 431 186 4 -0.0873037 -0.923631 0.5 -0.777778 0.693365
1231123 432 187 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 433 188 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 434 189 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 435 190 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 436 191 4 -0.418931 -0.923631 0.5 -0.777778 0.420754
1231123 437 192 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 438 193 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 439 194 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 440 195 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 441 196 4 0.331628 -0.923631 0.5 -0.777778 0.951589
1231123 442 197 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 443 198 4 0 -0.923631 0.5 -0.777778 0.762408
1231123 444 199 4 0.663255 -0.923631 0.5 -0.777778 0.953205
1231123 445 0 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 446 1 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 447 2 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 448 3 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 449 4 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 450 5 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 451 6 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 452 7 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 453 8 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 454 9 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 455 10 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 456 11 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 457 12 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 458 13 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 459 14 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 460 15 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 461 16 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 462 17 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 463 18 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 464 19 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 465 20 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 466 21 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 467 22 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 468 23 5 0.846484 -0.923631 1 -0.777778 0.95615
1231123 469 24 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 470 25 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 471 26 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 472 27 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 473 28 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 474 29 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 475 30 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 476 31 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 477 32 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 478 33 5 0.698086 -0.923631 1 -0.777778 0.893664
1231123 479 34 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 480 35 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 481 36 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 482 37 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 483 38 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 484 39 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 485 40 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 486 41 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 487 42 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 488 43 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 489 44 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 490 45 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 491 46 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 492 47 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 493 48 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 494 49 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 495 50 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 496 51 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 497 52 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 498 53 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 499 54 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 500 55 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 501 56 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 502 57 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 503 58 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 504 59 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 505 60 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 506 61 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 507 62 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 508 63 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 509 64 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 510 65 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 511 66 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 512 67 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 513 68 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 514 69 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 515 70 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 516 71 5 0.846484 -0.923631 1 -0.777778 0.95615
1231123 517 72 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 518 73 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 519 74 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 520 75 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 521 76 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 522 77 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 523 78 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 524 79 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 525 80 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 526 81 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 527 82 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 528 83 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 529 84 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 530 85 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 531 86 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 532 87 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 533 88 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 534 89 5 0.846484 -0.923631 1 -0.777778 0.95615
1231123 535 90 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 536 91 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 537 92 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 538 93 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 539 94 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 540 95 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 541 96 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 542 97 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 543 98 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 544 99 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 545 100 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 546 101 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 547 102 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 548 103 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 549 104 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 550 105 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 551 106 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 552 107 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 553 108 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 554 109 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 555 110 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 556 111 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 557 112 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 558 113 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 559 114 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 560 115 5 1.15993 -0.461815 1 -0.777778 0.882135
1231123 561 116 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 562 117 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 563 118 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 564 119 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 565 120 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 566 121 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 567 122 5 0.846484 -0.923631 1 -0.777778 0.95615
1231123 568 123 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 569 124 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 570 125 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 571 126 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 572 127 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 573 128 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 574 129 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 575 130 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 576 131 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 577 132 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 578 133 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 579 134 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 580 135 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 581 136 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 582 137 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 583 138 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 584 139 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 585 140 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 586 141 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 587 142 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 588 143 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 589 144 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 590 145 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 591 146 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 592 147 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 593 148 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 594 149 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 595 150 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 596 151 5 0.698086 -0.923631 1 -0.777778 0.893664
1231123 597 152 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 598 153 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 599 154 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 600 155 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 601 156 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 602 157 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 603 158 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 604 159 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 605 160 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 606 161 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 607 162 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 608 163 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 609 164 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 610 165 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 611 166 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 612 167 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 613 168 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 614 169 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 615 170 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 616 171 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 617 172 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 618 173 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 619 174 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 620 175 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 621 176 5 0.698086 -0.923631 1 -0.777778 0.893664
1231123 622 177 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 623 178 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 624 179 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 625 180 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 626 181 5 0.698086 -0.923631 1 -0.777778 0.893664
1231123 627 182 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 628 183 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 629 184 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 630 185 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 631 186 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 632 187 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 633 188 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 634 189 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 635 190 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 636 191 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 637 192 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 638 193 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 639 194 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 640 195 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 641 196 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 642 197 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 643 198 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 644 199 5 1.02971 -0.923631 1 -0.777778 0.978088
1231123 645 0 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 646 1 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 647 2 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 648 3 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 649 4 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 650 5 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 651 6 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 652 7 6 0.514857 -0.461815 1 -0.777778 0.715198
1231123 653 8 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 654 9 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 655 10 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 656 11 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 657 12 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 658 13 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 659 14 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 660 15 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 661 16 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 662 17 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 663 18 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 664 19 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 665 20 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 666 21 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 667 22 6 0.663255 -0.923631 1 -0.777778 0.874004
1231123 668 23 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 669 24 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 670 25 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 671 26 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 672 27 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 673 28 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 674 29 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 675 30 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 676 31 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 677 32 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 678 33 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 679 34 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 680 35 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 681 36 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 682 37 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 683 38 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 684 39 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 685 40 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 686 41 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 687 42 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 688 43 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 689 44 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 690 45 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 691 46 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 692 47 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 693 48 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 694 49 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 695 50 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 696 51 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 697 52 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 698 53 6 0.663255 -0.923631 1 -0.777778 0.874004
1231123 699 54 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 700 55 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 701 56 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 702 57 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 703 58 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 704 59 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 705 60 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 706 61 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 707 62 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 708 63 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 709 64 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 710 65 6 0.663255 -0.923631 1 -0.777778 0.874004
1231123 711 66 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 712 67 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 713 68 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 714 69 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 715 70 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 716 71 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 717 72 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 718 73 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 719 74 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 720 75 6 1.02971 0 1 -0.777778 0.545626
1231123 721 76 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 722 77 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 723 78 6 0.698086 -0.923631 1 -0.777778 0.893664
1231123 724 79 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 725 80 6 0.663255 -0.923631 1 -0.777778 0.874004
1231123 726 81 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 727 82 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 728 83 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 729 84 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 730 85 6 0.663255 -0.923631 1 -0.777778 0.874004
1231123 731 86 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 732 87 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 733 88 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 734 89 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 735 90 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 736 91 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 737 92 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 738 93 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 739 94 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 740 95 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 741 96 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 742 97 6 0.663255 -0.923631 1 -0.777778 0.874004
1231123 743 98 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 744 99 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 745 100 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 746 101 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 747 102 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 748 103 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 749 104 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 750 105 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 751 106 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 752 107 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 753 108 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 754 109 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 755 110 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 756 111 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 757 112 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 758 113 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 759 114 6 0.663255 -0.923631 1 -0.777778 0.874004
1231123 760 115 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 761 116 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 762 117 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 763 118 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 764 119 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 765 120 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 766 121 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 767 122 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 768 123 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 769 124 6 0.846484 -0.461815 1 -0.777778 0.883911
1231123 770 125 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 771 126 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 772 127 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 773 128 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 774 129 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 775 130 6 0.698086 -0.923631 1 -0.777778 0.893664
1231123 776 131 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 777 132 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 778 133 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 779 134 6 1.02971 -0.461815 1 -0.777778 0.904191
1231123 780 135 6 0.846484 -0.461815 1 -0.777778 0.883911
1231123 781 136 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 782 137 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 783 138 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 784 139 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 785 140 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 786 141 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 787 142 6 0.846484 -0.923631 1 -0.777778 0.95615
1231123 788 143 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 789 144 6 1.02971 -0.923631 1 -0.777778 0.978088
1231123 790 145 6 1.02971 -0.923631 1 -0.777778 0.978088
