seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 8947 47 90 0 0.987958 -1 1 0.99971
1231181 8948 48 90 0 1.14591 -1 1 0.958315
1231181 8949 49 90 0 0.998579 -1 1 0.999996
1231181 8950 50 90 0 0.835072 -1 1 0.947051
1231181 8951 51 90 0 1.06974 -1 1 0.990319
1231181 8952 52 90 0 1.07244 -1 1 0.98956
1231181 8953 53 90 0 0.967428 -1 1 0.99788
1231181 8954 54 90 0 0.967189 -1 1 0.997849
1231181 8955 55 90 0 0.898059 -1 1 0.97943
1231181 8956 56 90 0 0.830376 -1 1 0.94408
1231181 8957 57 90 0 1.09535 -1 1 0.981981
1231181 8958 58 90 0 1.01176 -1 1 0.999723
1231181 8959 59 90 0 0.945712 -1 1 0.994123
1231181 8960 60 90 0 0.674249 -1 1 0.808781
1231181 8961 61 90 0 1.22282 -1 1 0.905473
1231181 8962 62 90 0 0.792133 -1 1 0.917211
1231181 8963 63 90 0 1.01806 -1 1 0.999348
1231181 8964 64 90 0 0.920541 -1 1 0.987452
1231181 8965 65 90 0 1.15878 -1 1 0.950827
1231181 8966 66 90 0 0.98679 -1 1 0.999651
1231181 8967 67 90 0 0.826824 -1 1 0.941784
1231181 8968 68 90 0 0.973203 -1 1 0.998565
1231181 8969 69 90 0 1.04229 -1 1 0.996429
1231181 8970 70 90 0 1.1002 -1 1 0.98012
1231181 8971 71 90 0 0.867987 -1 1 0.965746
1231181 8972 72 90 0 0.921181 -1 1 0.987652
1231181 8973 73 90 0 0.987425 -1 1 0.999684
1231181 8974 74 90 0 0.943432 -1 1 0.993621
1231181 8975 75 90 0 1.06475 -1 1 0.99165
1231181 8976 76 90 0 1.16148 -1 1 0.949186
1231181 8977 77 90 0 0.854787 -1 1 0.958703
1231181 8978 78 90 0 0.811013 -1 1 0.931059
1231181 8979 79 90 0 0.749921 -1 1 0.882427
1231181 8980 80 90 0 0.898685 -1 1 0.97968
1231181 8981 81 90 0 1.15101 -1 1 0.955418
1231181 8982 82 90 0 0.701383 -1 1 0.836655
1231181 8983 83 90 0 0.824677 -1 1 0.940375
1231181 8984 84 90 0 0.887125 -1 1 0.97484
1231181 8985 85 90 0 0.826729 -1 1 0.941722
1231181 8986 86 90 0 0.921929 -1 1 0.987884
1231181 8987 87 90 0 0.690741 -1 1 0.8259
1231181 8988 88 90 0 0.913346 -1 1 0.985094
1231181 8989 89 90 0 0.970412 -1 1 0.998251
1231181 8990 90 90 0 1.02168 -1 1 0.99906
1231181 8991 91 90 0 0.904067 -1 1 0.981762
1231181 8992 92 90 0 0.6354 -1 1 0.766542
1231181 8993 93 90 0 1.0207 -1 1 0.999144
1231181 8994 94 90 0 0.886284 -1 1 0.974469
1231181 8995 95 90 0 0.737615 -1 1 0.871367
1231181 8996 96 90 0 0.963788 -1 1 0.997381
1231181 8997 97 90 0 0.991141 -1 1 0.999843
1231181 8998 98 90 0 1.08297 -1 1 0.986325
1231181 8999 99 90 0 0.977954 -1 1 0.999028
1231181 9000 0 91 0 0.752123 -1 0.777778 0.998685
1231181 9001 1 91 0 0.892471 -1 0.777778 0.974034
1231181 9002 2 91 0 0.744228 -1 0.777778 0.997751
1231181 9003 3 91 0 0.915876 -1 0.777778 0.962576
1231181 9004 4 91 0 0.505563 -1 0.777778 0.862257
1231181 9005 5 91 0 0.673036 -1 0.777778 0.978297
1231181 9006 6 91 0 0.806503 -1 0.777778 0.998351
1231181 9007 7 91 0 0.903128 -1 0.777778 0.969063
1231181 9008 8 91 0 0.668526 -1 0.777778 0.976411
1231181 9009 9 91 0 0.785121 -1 0.777778 0.999892
1231181 9010 10 91 0 0.804433 -1 0.777778 0.99858
1231181 9011 11 91 0 1.1569 -1 0.777778 0.750162
1231181 9012 12 91 0 0.729328 -1 0.777778 0.995316
1231181 9013 13 91 0 0.852885 -1 0.777778 0.988781
1231181 9014 14 91 0 0.829967 -1 0.777778 0.994567
1231181 9015 15 91 0 1.01004 -1 0.777778 0.897726
1231181 9016 16 91 0 0.868013 -1 0.777778 0.983847
1231181 9017 17 91 0 0.779227 -1 0.777778 0.999996
1231181 9018 18 91 0 0.990788 -1 0.777778 0.913249
1231181 9019 19 91 0 0.757771 -1 0.777778 0.9992
1231181 9020 20 91 0 0.866596 -1 0.777778 0.984347
1231181 9021 21 91 0 0.952561 -1 0.777778 0.94073
1231181 9022 22 91 0 0.868463 -1 0.777778 0.983687
1231181 9023 23 91 0 0.729563 -1 0.777778 0.995362
1231181 9024 24 91 0 0.832426 -1 0.777778 0.994045
1231181 9025 25 91 0 0.800823 -1 0.777778 0.998938
1231181 9026 26 91 0 0.811397 -1 0.777778 0.997742
1231181 9027 27 91 0 0.750732 -1 0.777778 0.998538
1231181 9028 28 91 0 0.672317 -1 0.777778 0.978001
1231181 9029 29 91 0 0.97639 -1 0.777778 0.924138
1231181 9030 30 91 0 0.783975 -1 0.777778 0.999923
1231181 9031 31 91 0 1.07074 -1 0.777778 0.842275
1231181 9032 32 91 0 0.954673 -1 0.777778 0.939334
1231181 9033 33 91 0 0.860399 -1 0.777778 0.98644
1231181 9034 34 91 0 0.672813 -1 0.777778 0.978206
1231181 9035 35 91 0 0.533749 -1 0.777778 0.887719
1231181 9036 36 91 0 0.669706 -1 0.777778 0.976912
1231181 9037 37 91 0 0.634857 -1 0.777778 0.959971
1231181 9038 38 91 0 0.955728 -1 0.777778 0.938632
1231181 9039 39 91 0 0.547574 -1 0.777778 0.899436
1231181 9040 40 91 0 0.676872 -1 0.777778 0.979842
1231181 9041 41 91 0 0.775111 -1 0.777778 0.999986
1231181 9042 42 91 0 0.75947 -1 0.777778 0.99933
1231181 9043 43 91 0 1.08444 -1 0.777778 0.82855
1231181 9044 44 91 0 0.973328 -1 0.777778 0.926371
1231181 9045 45 91 0 0.941693 -1 0.777778 0.947682
1231181 9046 46 91 0 0.941867 -1 0.777778 0.947574
1231181 9047 47 91 0 0.754896 -1 0.777778 0.998953
1231181 9048 48 91 0 0.693333 -1 0.777778 0.98584
1231181 9049 49 91 0 0.805216 -1 0.777778 0.998495
1231181 9050 50 91 0 0.75793 -1 0.777778 0.999212
1231181 9051 51 91 0 0.989066 -1 0.777778 0.914584
1231181 9052 52 91 0 0.695116 -1 0.777778 0.986427
1231181 9053 53 91 0 0.896769 -1 0.777778 0.972079
1231181 9054 54 91 0 0.713546 -1 0.777778 0.991783
1231181 9055 55 91 0 1.04532 -1 0.777778 0.866622
1231181 9056 56 91 0 1.17871 -1 0.777778 0.72507
1231181 9057 57 91 0 0.862489 -1 0.777778 0.985751
1231181 9058 58 91 0 0.930184 -1 0.777778 0.954607
1231181 9059 59 91 0 0.771095 -1 0.777778 0.999911
1231181 9060 60 91 0 0.903851 -1 0.777778 0.968711
1231181 9061 61 91 0 0.744274 -1 0.777778 0.997758
1231181 9062 62 91 0 0.729729 -1 0.777778 0.995393
1231181 9063 63 91 0 0.759278 -1 0.777778 0.999316
1231181 9064 64 91 0 0.942893 -1 0.777778 0.946934
1231181 9065 65 91 0 0.811519 -1 0.777778 0.997726
1231181 9066 66 91 0 0.798565 -1 0.777778 0.999136
1231181 9067 67 91 0 0.588675 -1 0.777778 0.930978
1231181 9068 68 91 0 0.640934 -1 0.777778 0.96324
1231181 9069 69 91 0 0.614709 -1 0.777778 0.948207
1231181 9070 70 91 0 0.61064 -1 0.777778 0.945662
1231181 9071 71 91 0 0.762415 -1 0.777778 0.999528
1231181 9072 72 91 0 0.503227 -1 0.777778 0.860057
1231181 9073 73 91 0 0.651689 -1 0.777778 0.968704
1231181 9074 74 91 0 0.939763 -1 0.777778 0.948875
1231181 9075 75 91 0 0.594916 -1 0.777778 0.93531
1231181 9076 76 91 0 0.50543 -1 0.777778 0.862132
1231181 9077 77 91 0 0.665385 -1 0.777778 0.975052
1231181 9078 78 91 0 0.784114 -1 0.777778 0.99992
1231181 9079 79 91 0 0.89241 -1 0.777778 0.974061
1231181 9080 80 91 0 0.709883 -1 0.777778 0.990823
1231181 9081 81 91 0 0.501988 -1 0.777778 0.858885
1231181 9082 82 91 0 0.907881 -1 0.777778 0.966713
1231181 9083 83 91 0 0.915648 -1 0.777778 0.962697
1231181 9084 84 91 0 0.657153 -1 0.777778 0.971319
1231181 9085 85 91 0 0.737057 -1 0.777778 0.996689
1231181 9086 86 91 0 0.671779 -1 0.777778 0.977779
1231181 9087 87 91 0 0.89005 -1 0.777778 0.975105
1231181 9088 88 91 0 0.834277 -1 0.777778 0.993636
1231181 9089 89 91 0 0.772775 -1 0.777778 0.99995
1231181 9090 90 91 0 0.637553 -1 0.777778 0.961437
1231181 9091 91 91 0 0.700457 -1 0.777778 0.988114
1231181 9092 92 91 0 0.665602 -1 0.777778 0.975147
1231181 9093 93 91 0 1.01527 -1 0.777778 0.893322
1231181 9094 94 91 0 0.847747 -1 0.777778 0.990256
1231181 9095 95 91 0 0.598895 -1 0.777778 0.938007
1231181 9096 96 91 0 0.980213 -1 0.777778 0.921309
1231181 9097 97 91 0 0.814392 -1 0.777778 0.997322
1231181 9098 98 91 0 0.774569 -1 0.777778 0.999979
1231181 9099 99 91 0 0.765391 -1 0.777778 0.999693
1231181 9100 0 92 0 1.11619 -0.5 0.777778 0.795291
1231181 9101 1 92 0 0.984598 -0.5 0.777778 0.918008
1231181 9102 2 92 0 1.04678 -0.5 0.777778 0.865265
1231181 9103 3 92 0 0.960312 -0.5 0.777778 0.935534
1231181 9104 4 92 0 0.993403 -0.5 0.777778 0.911204
1231181 9105 5 92 0 0.574324 -0.5 0.777778 0.920547
1231181 9106 6 92 0 0.803799 -0.5 0.777778 0.998647
1231181 9107 7 92 0 0.657378 -0.5 0.777778 0.971424
1231181 9108 8 92 0 0.732857 -0.5 0.777778 0.995972
1231181 9109 9 92 0 0.147025 -0.5 0.777778 0.451266
1231181 9110 10 92 0 0.771533 -0.5 0.777778 0.999922
1231181 9111 11 92 0 1.11232 -0.5 0.777778 0.799443
1231181 9112 12 92 0 1.07355 -0.5 0.777778 0.83949
1231181 9113 13 92 0 0.822617 -0.5 0.777778 0.995987
1231181 9114 14 92 0 0.924148 -0.5 0.777778 0.958057
1231181 9115 15 92 0 0.677552 -0.5 0.777778 0.98011
1231181 9116 16 92 0 0.755957 -0.5 0.777778 0.999048
1231181 9117 17 92 0 0.777858 -0.5 0.777778 1
1231181 9118 18 92 0 0.988591 -0.5 0.777778 0.914951
1231181 9119 19 92 0 0.749779 -0.5 0.777778 0.998433
1231181 9120 20 92 0 0.907635 -0.5 0.777778 0.966836
1231181 9121 21 92 0 0.930171 -0.5 0.777778 0.954615
1231181 9122 22 92 0 0.822369 -0.5 0.777778 0.996031
1231181 9123 23 92 0 0.873359 -0.5 0.777778 0.981894
1231181 9124 24 92 0 0.829591 -0.5 0.777778 0.994645
1231181 9125 25 92 0 0.752722 -0.5 0.777778 0.998745
1231181 9126 26 92 0 0.587324 -0.5 0.777778 0.930023
1231181 9127 27 92 0 0.941691 -0.5 0.777778 0.947683
1231181 9128 28 92 0 0.755645 -0.5 0.777778 0.999021
1231181 9129 29 92 0 0.578024 -0.5 0.777778 0.923298
1231181 9130 30 92 0 0.622606 -0.5 0.777778 0.952984
1231181 9131 31 92 0 0.843666 -0.5 0.777778 0.991355
1231181 9132 32 92 0 0.947274 -0.5 0.777778 0.944162
1231181 9133 33 92 0 0.750119 -0.5 0.777778 0.998471
1231181 9134 34 92 0 1.05719 -0.5 0.777778 0.855433
1231181 9135 35 92 0 0.872623 -0.5 0.777778 0.98217
1231181 9136 36 92 0 0.730168 -0.5 0.777778 0.995477
1231181 9137 37 92 0 0.935069 -0.5 0.777778 0.951723
1231181 9138 38 92 0 0.620212 -0.5 0.777778 0.951559
1231181 9139 39 92 0 0.885041 -0.5 0.777778 0.977252
1231181 9140 40 92 0 0.881357 -0.5 0.777778 0.978771
1231181 9141 41 92 0 0.629639 -0.5 0.777778 0.957059
1231181 9142 42 92 0 0.650644 -0.5 0.777778 0.968191
1231181 9143 43 92 0 1.14981 -0.5 0.777778 0.758194
1231181 9144 44 92 0 0.951829 -0.5 0.777778 0.941211
1231181 9145 45 92 0 0.742256 -0.5 0.777778 0.99748
1231181 9146 46 92 0 0.759136 -0.5 0.777778 0.999305
1231181 9147 47 92 0 0.886329 -0.5 0.777778 0.976709
1231181 9148 48 92 0 0.713287 -0.5 0.777778 0.991716
1231181 9149 49 92 0 0.737049 -0.5 0.777778 0.996688
1231181 9150 50 92 0 0.619332 -0.5 0.777778 0.951029
1231181 9151 51 92 0 1.07412 -0.5 0.777778 0.838923
1231181 9152 52 92 0 0.517123 -0.5 0.777778 0.872946
1231181 9153 53 92 0 0.817902 -0.5 0.777778 0.996785
1231181 9154 54 92 0 1.28845 -0.5 0.777778 0.593587
1231181 9155 55 92 0 0.705855 -0.5 0.777778 0.989708
1231181 9156 56 92 0 0.36306 -0.5 0.777778 0.708942
1231181 9157 57 92 0 0.943818 -0.5 0.777778 0.946354
1231181 9158 58 92 0 1.30468 -0.5 0.777778 0.573924
1231181 9159 59 92 0 0.672757 -0.5 0.777778 0.978183
1231181 9160 60 92 0 1.09144 -0.5 0.777778 0.821382
1231181 9161 61 92 0 1.01004 -0.5 0.777778 0.897729
1231181 9162 62 92 0 1.16685 -0.5 0.777778 0.738779
1231181 9163 63 92 0 0.861124 -0.5 0.777778 0.986203
1231181 9164 64 92 0 0.584483 -0.5 0.777778 0.927998
1231181 9165 65 92 0 0.876585 -0.5 0.777778 0.980664
1231181 9166 66 92 0 0.949864 -0.5 0.777778 0.942493
1231181 9167 67 92 0 0.853629 -0.5 0.777778 0.988559
1231181 9168 68 92 0 1.08892 -0.5 0.777778 0.823972
1231181 9169 69 92 0 1.17289 -0.5 0.777778 0.731819
1231181 9170 70 92 0 0.683182 -0.5 0.777778 0.982262
1231181 9171 71 92 0 0.983042 -0.5 0.777778 0.919186
1231181 9172 72 92 0 0.860409 -0.5 0.777778 0.986437
1231181 9173 73 92 0 0.879528 -0.5 0.777778 0.979507
1231181 9174 74 92 0 0.708423 -0.5 0.777778 0.990426
1231181 9175 75 92 0 0.735339 -0.5 0.777778 0.996404
1231181 9176 76 92 0 0.679466 -0.5 0.777778 0.980855
1231181 9177 77 92 0 0.789668 -0.5 0.777778 0.999717
1231181 9178 78 92 0 0.846122 -0.5 0.777778 0.990702
1231181 9179 79 92 0 0.593803 -0.5 0.777778 0.934547
1231181 9180 80 92 0 0.602244 -0.5 0.777778 0.940236
1231181 9181 81 92 0 0.78154 -0.5 0.777778 0.999972
1231181 9182 82 92 0 1.09005 -0.5 0.777778 0.822812
1231181 9183 83 92 0 0.884604 -0.5 0.777778 0.977435
1231181 9184 84 92 0 0.740528 -0.5 0.777778 0.997229
1231181 9185 85 92 0 0.758403 -0.5 0.777778 0.99925
1231181 9186 86 92 0 0.620026 -0.5 0.777778 0.951447
1231181 9187 87 92 0 0.717207 -0.5 0.777778 0.992689
1231181 9188 88 92 0 0.81893 -0.5 0.777778 0.996619
1231181 9189 89 92 0 0.822477 -0.5 0.777778 0.996012
1231181 9190 90 92 0 1.01406 -0.5 0.777778 0.894353
1231181 9191 91 92 0 1.04059 -0.5 0.777778 0.870979
1231181 9192 92 92 0 0.663541 -0.5 0.777778 0.974237
1231181 9193 93 92 0 1.01902 -0.5 0.777778 0.890122
1231181 9194 94 92 0 0.528188 -0.5 0.777778 0.882859
1231181 9195 95 92 0 0.83558 -0.5 0.777778 0.99334
1231181 9196 96 92 0 1.01177 -0.5 0.777778 0.896275
1231181 9197 97 92 0 0.879199 -0.5 0.777778 0.979638
1231181 9198 98 92 0 0.758932 -0.5 0.777778 0.99929
1231181 9199 99 92 0 0.783947 -0.5 0.777778 0.999924
1231181 9200 0 93 0 0.691085 0 0.777778 0.985081
1231181 9201 1 93 0 0.88172 0 0.777778 0.978624
1231181 9202 2 93 0 0.819375 0 0.777778 0.996545
1231181 9203 3 93 0 0.761189 0 0.777778 0.99945
1231181 9204 4 93 0 0.846762 0 0.777778 0.990527
1231181 9205 5 93 0 0.767189 0 0.777778 0.999776
1231181 9206 6 93 0 0.713347 0 0.777778 0.991732
1231181 9207 7 93 0 1.06399 0 0.777778 0.848885
1231181 9208 8 93 0 0.663022 0 0.777778 0.974006
1231181 9209 9 93 0 0.77588 0 0.777778 0.999993
1231181 9210 10 93 0 0.935012 0 0.777778 0.951757
1231181 9211 11 93 0 0.75765 0 0.777778 0.99919
1231181 9212 12 93 0 0.74405 0 0.777778 0.997727
1231181 9213 13 93 0 0.978927 0 0.777778 0.922266
1231181 9214 14 93 0 0.744629 0 0.777778 0.997805
1231181 9215 15 93 0 0.882043 0 0.777778 0.978492
1231181 9216 16 93 0 0.657476 0 0.777778 0.97147
1231181 9217 17 93 0 0.888157 0 0.777778 0.975927
1231181 9218 18 93 0 0.838082 0 0.777778 0.992753
1231181 9219 19 93 0 0.68258 0 0.777778 0.982038
1231181 9220 20 93 0 0.883965 0 0.777778 0.977701
1231181 9221 21 93 0 0.591906 0 0.777778 0.933236
1231181 9222 22 93 0 0.80601 0 0.777778 0.998407
1231181 9223 23 93 0 0.769222 0 0.777778 0.999854
1231181 9224 24 93 0 0.918276 0 0.777778 0.96129
1231181 9225 25 93 0 0.8435 0 0.777778 0.991398
1231181 9226 26 93 0 0.964305 0 0.777778 0.932781
1231181 9227 27 93 0 0.809716 0 0.777778 0.997962
1231181 9228 28 93 0 0.826203 0 0.777778 0.995321
1231181 9229 29 93 0 0.888547 0 0.777778 0.975759
1231181 9230 30 93 0 0.692944 0 0.777778 0.985709
1231181 9231 31 93 0 0.831029 0 0.777778 0.994345
1231181 9232 32 93 0 0.772021 0 0.777778 0.999934
1231181 9233 33 93 0 0.883734 0 0.777778 0.977797
1231181 9234 34 93 0 0.881656 0 0.777778 0.97865
1231181 9235 35 93 0 0.383675 0 0.777778 0.732982
1231181 9236 36 93 0 0.661667 0 0.777778 0.973397
1231181 9237 37 93 0 0.869453 0 0.777778 0.983332
1231181 9238 38 93 0 0.910126 0 0.777778 0.965574
1231181 9239 39 93 0 0.822348 0 0.777778 0.996035
1231181 9240 40 93 0 0.755939 0 0.777778 0.999047
1231181 9241 41 93 0 0.672225 0 0.777778 0.977963
1231181 9242 42 93 0 1.24982 0 0.777778 0.640404
1231181 9243 43 93 0 0.886908 0 0.777778 0.976463
1231181 9244 44 93 0 0.610657 0 0.777778 0.945673
1231181 9245 45 93 0 0.835609 0 0.777778 0.993333
1231181 9246 46 93 0 0.898707 0 0.777778 0.971176
1231181 9247 47 93 0 0.753961 0 0.777778 0.998866
1231181 9248 48 93 0 0.884557 0 0.777778 0.977454
1231181 9249 49 93 0 0.771797 0 0.777778 0.999928
1231181 9250 50 93 0 0.929974 0 0.777778 0.954729
1231181 9251 51 93 0 0.681159 0 0.777778 0.981503
1231181 9252 52 93 0 0.850968 0 0.777778 0.989343
1231181 9253 53 93 0 0.874417 0 0.777778 0.981495
1231181 9254 54 93 0 0.766326 0 0.777778 0.999738
1231181 9255 55 93 0 1.00708 0 0.777778 0.90018
1231181 9256 56 93 0 0.578064 0 0.777778 0.923328
1231181 9257 57 93 0 0.868893 0 0.777778 0.983533
1231181 9258 58 93 0 0.964909 0 0.777778 0.93236
1231181 9259 59 93 0 0.972966 0 0.777778 0.926634
1231181 9260 60 93 0 0.835625 0 0.777778 0.99333
1231181 9261 61 93 0 0.696556 0 0.777778 0.986893
1231181 9262 62 93 0 0.835338 0 0.777778 0.993395
1231181 9263 63 93 0 0.587263 0 0.777778 0.92998
1231181 9264 64 93 0 1.07023 0 0.777778 0.842775
1231181 9265 65 93 0 0.44786 0 0.777778 0.804374
1231181 9266 66 93 0 0.778192 0 0.777778 1
1231181 9267 67 93 0 0.818272 0 0.777778 0.996726
1231181 9268 68 93 0 0.913534 0 0.777778 0.963811
1231181 9269 69 93 0 0.561662 0 0.777778 0.910818
1231181 9270 70 93 0 0.769654 0 0.777778 0.999868
1231181 9271 71 93 0 0.88075 0 0.777778 0.979017
1231181 9272 72 93 0 1.15483 0 0.777778 0.752517
1231181 9273 73 93 0 0.618127 0 0.777778 0.950301
1231181 9274 74 93 0 1.0735 0 0.777778 0.839538
1231181 9275 75 93 0 0.7186 0 0.777778 0.99302
1231181 9276 76 93 0 0.560575 0 0.777778 0.909961
1231181 9277 77 93 0 0.879162 0 0.777778 0.979652
1231181 9278 78 93 0 0.71668 0 0.777778 0.992562
1231181 9279 79 93 0 0.715129 0 0.777778 0.992181
1231181 9280 80 93 0 0.733825 0 0.777778 0.996144
1231181 9281 81 93 0 0.724394 0 0.777778 0.994317
1231181 9282 82 93 0 0.526552 0 0.777778 0.881413
1231181 9283 83 93 0 0.772601 0 0.777778 0.999946
1231181 9284 84 93 0 0.527602 0 0.777778 0.882342
1231181 9285 85 93 0 0.929239 0 0.777778 0.955156
1231181 9286 86 93 0 0.980119 0 0.777778 0.921379
1231181 9287 87 93 0 0.675952 0 0.777778 0.979476
1231181 9288 88 93 0 0.706902 0 0.777778 0.990004
1231181 9289 89 93 0 0.591349 0 0.777778 0.932849
1231181 9290 90 93 0 0.753716 0 0.777778 0.998843
1231181 9291 91 93 0 0.73602 0 0.777778 0.996519
1231181 9292 92 93 0 1.07194 0 0.777778 0.841089
1231181 9293 93 93 0 0.92657 0 0.777778 0.956688
1231181 9294 94 93 0 0.582444 0 0.777778 0.926528
1231181 9295 95 93 0 0.660052 0 0.777778 0.972662
1231181 9296 96 93 0 0.88259 0 0.777778 0.978268
1231181 9297 97 93 0 0.783628 0 0.777778 0.999932
1231181 9298 98 93 0 0.67996 0 0.777778 0.981045
1231181 9299 99 93 0 0.773868 0 0.777778 0.999969
1231181 9300 0 94 0 1.11107 0.5 0.777778 0.800786
1231181 9301 1 94 0 0.874631 0.5 0.777778 0.981414
1231181 9302 2 94 0 0.959221 0.5 0.777778 0.936278
1231181 9303 3 94 0 0.892211 0.5 0.777778 0.97415
1231181 9304 4 94 0 0.710838 0.5 0.777778 0.991078
1231181 9305 5 94 0 0.595926 0.5 0.777778 0.936
1231181 9306 6 94 0 0.712312 0.5 0.777778 0.991465
1231181 9307 7 94 0 0.756537 0.5 0.777778 0.999098
1231181 9308 8 94 0 1.03473 0.5 0.777778 0.876297
1231181 9309 9 94 0 0.856042 0.5 0.777778 0.987824
1231181 9310 10 94 0 0.949671 0.5 0.777778 0.942617
1231181 9311 11 94 0 0.925439 0.5 0.777778 0.95733
1231181 9312 12 94 0 0.998464 0.5 0.777778 0.907189
1231181 9313 13 94 0 0.635465 0.5 0.777778 0.960304
1231181 9314 14 94 0 0.918634 0.5 0.777778 0.961096
1231181 9315 15 94 0 1.2378 0.5 0.777778 0.654919
1231181 9316 16 94 0 0.651637 0.5 0.777778 0.968678
1231181 9317 17 94 0 1.04155 0.5 0.777778 0.870095
1231181 9318 18 94 0 0.72481 0.5 0.777778 0.994404
1231181 9319 19 94 0 1.11779 0.5 0.777778 0.793568
1231181 9320 20 94 0 0.974518 0.5 0.777778 0.925507
1231181 9321 21 94 0 0.720268 0.5 0.777778 0.993407
1231181 9322 22 94 0 0.844502 0.5 0.777778 0.991135
1231181 9323 23 94 0 0.742402 0.5 0.777778 0.9975
1231181 9324 24 94 0 0.79884 0.5 0.777778 0.999113
1231181 9325 25 94 0 0.760586 0.5 0.777778 0.999409
1231181 9326 26 94 0 1.01784 0.5 0.777778 0.891138
1231181 9327 27 94 0 0.753484 0.5 0.777778 0.99882
1231181 9328 28 94 0 0.749313 0.5 0.777778 0.998381
1231181 9329 29 94 0 0.856288 0.5 0.777778 0.987748
1231181 9330 30 94 0 0.827024 0.5 0.777778 0.995161
1231181 9331 31 94 0 0.7342 0.5 0.777778 0.996209
1231181 9332 32 94 0 0.991151 0.5 0.777778 0.912966
1231181 9333 33 94 0 0.739386 0.5 0.777778 0.997057
1231181 9334 34 94 0 0.766228 0.5 0.777778 0.999733
1231181 9335 35 94 0 0.82251 0.5 0.777778 0.996006
1231181 9336 36 94 0 0.688516 0.5 0.777778 0.984191
1231181 9337 37 94 0 0.945352 0.5 0.777778 0.945386
1231181 9338 38 94 0 0.790813 0.5 0.777778 0.99966
1231181 9339 39 94 0 0.864505 0.5 0.777778 0.985069
1231181 9340 40 94 0 0.886202 0.5 0.777778 0.976763
1231181 9341 41 94 0 0.807456 0.5 0.777778 0.99824
1231181 9342 42 94 0 0.774281 0.5 0.777778 0.999976
1231181 9343 43 94 0 1.08178 0.5 0.777778 0.831237
1231181 9344 44 94 0 0.637762 0.5 0.777778 0.96155
1231181 9345 45 94 0 0.672364 0.5 0.777778 0.978021
1231181 9346 46 94 0 0.777073 0.5 0.777778 0.999999
1231181 9347 47 94 0 0.798906 0.5 0.777778 0.999108
1231181 9348 48 94 0 0.895019 0.5 0.777778 0.972883
1231181 9349 49 94 0 0.338408 0.5 0.777778 0.679708
1231181 9350 50 94 0 0.796263 0.5 0.777778 0.999317
1231181 9351 51 94 0 0.758882 0.5 0.777778 0.999286
1231181 9352 52 94 0 1.09774 0.5 0.777778 0.81485
1231181 9353 53 94 0 0.874956 0.5 0.777778 0.98129
1231181 9354 54 94 0 0.986306 0.5 0.777778 0.916706
1231181 9355 55 94 0 0.989086 0.5 0.777778 0.914569
1231181 9356 56 94 0 0.991535 0.5 0.777778 0.912667
1231181 9357 57 94 0 0.881797 0.5 0.777778 0.978592
1231181 9358 58 94 0 0.787414 0.5 0.777778 0.999814
1231181 9359 59 94 0 1.17836 0.5 0.777778 0.72547
1231181 9360 60 94 0 0.733222 0.5 0.777778 0.996038
1231181 9361 61 94 0 0.923139 0.5 0.777778 0.958621
1231181 9362 62 94 0 0.877872 0.5 0.777778 0.980162
1231181 9363 63 94 0 0.882889 0.5 0.777778 0.978146
1231181 9364 64 94 0 0.97312 0.5 0.777778 0.926523
1231181 9365 65 94 0 0.832807 0.5 0.777778 0.993962
1231181 9366 66 94 0 0.809919 0.5 0.777778 0.997936
1231181 9367 67 94 0 1.07881 0.5 0.777778 0.834238
1231181 9368 68 94 0 0.72868 0.5 0.777778 0.99519
1231181 9369 69 94 0 0.634737 0.5 0.777778 0.959904
1231181 9370 70 94 0 0.665366 0.5 0.777778 0.975044
1231181 9371 71 94 0 0.626353 0.5 0.777778 0.955177
1231181 9372 72 94 0 1.17509 0.5 0.777778 0.729272
1231181 9373 73 94 0 1.01406 0.5 0.777778 0.894346
1231181 9374 74 94 0 0.665902 0.5 0.777778 0.975278
1231181 9375 75 94 0 0.782061 0.5 0.777778 0.999963
1231181 9376 76 94 0 0.602859 0.5 0.777778 0.940641
1231181 9377 77 94 0 0.862458 0.5 0.777778 0.985761
1231181 9378 78 94 0 0.671168 0.5 0.777778 0.977525
1231181 9379 79 94 0 0.700046 0.5 0.777778 0.987988
1231181 9380 80 94 0 0.909275 0.5 0.777778 0.966008
1231181 9381 81 94 0 0.7451 0.5 0.777778 0.997867
1231181 9382 82 94 0 0.61049 0.5 0.777778 0.945567
1231181 9383 83 94 0 0.690211 0.5 0.777778 0.984781
1231181 9384 84 94 0 0.839057 0.5 0.777778 0.992518
1231181 9385 85 94 0 1.08854 0.5 0.777778 0.824365
1231181 9386 86 94 0 0.644854 0.5 0.777778 0.96528
1231181 9387 87 94 0 0.867543 0.5 0.777778 0.984013
1231181 9388 88 94 0 0.770812 0.5 0.777778 0.999903
1231181 9389 89 94 0 0.653429 0.5 0.777778 0.969548
1231181 9390 90 94 0 0.772298 0.5 0.777778 0.99994
1231181 9391 91 94 0 1.11662 0.5 0.777778 0.794827
1231181 9392 92 94 0 0.958826 0.5 0.777778 0.936545
1231181 9393 93 94 0 0.812546 0.5 0.777778 0.997585
1231181 9394 94 94 0 0.988824 0.5 0.777778 0.914771
1231181 9395 95 94 0 1.06333 0.5 0.777778 0.849521
