seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231175 7130 130 86 0 0.635843 0.111111 1 0.767037
1231175 7131 131 86 0 1.13489 0.111111 1 0.964261
1231175 7132 132 86 0 0.885005 0.111111 1 0.973899
1231175 7133 133 86 0 0.996378 0.111111 1 0.999974
1231175 7134 134 86 0 1.27597 0.111111 1 0.858717
1231175 7135 135 86 0 1.14017 0.111111 1 0.961469
1231175 7136 136 86 0 0.929659 0.111111 1 0.990153
1231175 7137 137 86 0 1.22004 0.111111 1 0.907708
1231175 7138 138 86 0 1.01612 0.111111 1 0.99948
1231175 7139 139 86 0 1.00724 0.111111 1 0.999895
1231175 7140 140 86 0 0.945831 0.111111 1 0.994149
1231175 7141 141 86 0 1.03158 0.111111 1 0.998008
1231175 7142 142 86 0 1.00905 0.111111 1 0.999836
1231175 7143 143 86 0 0.777276 0.111111 1 0.905551
1231175 7144 144 86 0 0.880786 0.111111 1 0.971976
1231175 7145 145 86 0 0.771046 0.111111 1 0.900469
1231175 7146 146 86 0 0.946833 0.111111 1 0.994363
1231175 7147 147 86 0 1.30052 0.111111 1 0.834754
1231175 7148 148 86 0 1.22227 0.111111 1 0.905913
1231175 7149 149 86 0 1.01916 0.111111 1 0.999266
1231175 7150 150 86 0 0.869369 0.111111 1 0.966447
1231175 7151 151 86 0 0.905239 0.111111 1 0.982201
1231175 7152 152 86 0 0.974676 0.111111 1 0.998718
1231175 7153 153 86 0 0.879335 0.111111 1 0.9713
1231175 7154 154 86 0 0.704735 0.111111 1 0.839992
1231175 7155 155 86 0 0.619205 0.111111 1 0.748257
1231175 7156 156 86 0 0.745817 0.111111 1 0.878782
1231175 7157 157 86 0 1.05875 0.111111 1 0.99312
1231175 7158 158 86 0 0.971211 0.111111 1 0.998344
1231175 7159 159 86 0 1.22211 0.111111 1 0.906046
1231175 7160 160 86 0 0.839288 0.111111 1 0.949655
1231175 7161 161 86 0 0.785837 0.111111 1 0.91235
1231175 7162 162 86 0 0.965947 0.111111 1 0.997684
1231175 7163 163 86 0 1.01706 0.111111 1 0.999418
1231175 7164 164 86 0 0.731591 0.111111 1 0.865813
1231175 7165 165 86 0 0.951849 0.111111 1 0.995374
1231175 7166 166 86 0 0.697972 0.111111 1 0.833234
1231175 7167 167 86 0 0.624507 0.111111 1 0.754281
1231175 7168 168 86 0 0.903621 0.111111 1 0.981594
1231175 7169 169 86 0 0.520222 0.111111 1 0.631048
1231175 7170 170 86 0 1.17806 0.111111 1 0.938556
1231175 7171 171 86 0 1.14114 0.111111 1 0.96094
1231175 7172 172 86 0 0.985542 0.111111 1 0.999582
1231175 7173 173 86 0 0.719161 0.111111 1 0.854071
1231175 7174 174 86 0 0.723161 0.111111 1 0.85789
1231175 7175 175 86 0 0.75126 0.111111 1 0.883607
1231175 7176 176 86 0 0.982705 0.111111 1 0.999402
1231175 7177 177 86 0 0.903713 0.111111 1 0.981629
1231175 7178 178 86 0 0.76137 0.111111 1 0.892357
1231175 7179 179 86 0 0.532877 0.111111 1 0.646354
1231175 7180 180 86 0 0.616221 0.111111 1 0.74485
1231175 7181 181 86 0 0.929362 0.111111 1 0.99007
1231175 7182 182 86 0 0.627061 0.111111 1 0.75717
1231175 7183 183 86 0 0.811851 0.111111 1 0.931648
1231175 7184 184 86 0 1.3753 0.111111 1 0.754502
1231175 7185 185 86 0 0.942114 0.111111 1 0.993321
1231175 7186 186 86 0 0.948822 0.111111 1 0.994775
1231175 7187 187 86 0 0.914019 0.111111 1 0.985323
1231175 7188 188 86 0 0.844317 0.111111 1 0.952682
1231175 7189 189 86 0 0.738525 0.111111 1 0.872198
1231175 7190 190 86 0 0.922591 0.111111 1 0.988087
1231175 7191 191 86 0 0.892705 0.111111 1 0.977238
1231175 7192 192 86 0 1.27179 0.111111 1 0.862659
1231175 7193 193 86 0 1.11682 0.111111 1 0.973077
1231175 7194 194 86 0 1.00534 0.111111 1 0.999943
1231175 7195 195 86 0 0.820028 0.111111 1 0.937274
1231175 7196 196 86 0 0.660555 0.111111 1 0.794179
1231175 7197 197 86 0 1.01642 0.111111 1 0.999461
1231175 7198 198 86 0 0.737293 0.111111 1 0.871072
1231175 7199 199 86 0 0.857592 0.111111 1 0.960251
1231175 7200 0 87 0 1.24022 0.333333 1 0.890998
1231175 7201 1 87 0 0.964332 0.333333 1 0.997459
1231175 7202 2 87 0 1.22278 0.333333 1 0.905504
1231175 7203 3 87 0 1.08265 0.333333 1 0.986432
1231175 7204 4 87 0 1.30975 0.333333 1 0.825396
1231175 7205 5 87 0 0.612352 0.333333 1 0.740417
1231175 7206 6 87 0 0.908464 0.333333 1 0.983382
1231175 7207 7 87 0 1.1794 0.333333 1 0.937656
1231175 7208 8 87 0 0.659569 0.333333 1 0.793116
1231175 7209 9 87 0 1.00315 0.333333 1 0.99998
1231175 7210 10 87 0 0.829732 0.333333 1 0.943666
1231175 7211 11 87 0 1.10137 0.333333 1 0.979659
1231175 7212 12 87 0 1.02405 0.333333 1 0.998844
1231175 7213 13 87 0 0.920521 0.333333 1 0.987446
1231175 7214 14 87 0 0.94941 0.333333 1 0.994894
1231175 7215 15 87 0 1.27339 0.333333 1 0.86115
1231175 7216 16 87 0 0.776307 0.333333 1 0.904767
1231175 7217 17 87 0 1.19947 0.333333 1 0.923507
1231175 7218 18 87 0 1.22278 0.333333 1 0.905507
1231175 7219 19 87 0 0.88659 0.333333 1 0.974604
1231175 7220 20 87 0 1.47799 0.333333 1 0.633209
1231175 7221 21 87 0 0.972658 0.333333 1 0.998506
1231175 7222 22 87 0 0.64008 0.333333 1 0.771758
1231175 7223 23 87 0 0.756362 0.333333 1 0.888057
1231175 7224 24 87 0 0.936159 0.333333 1 0.991882
1231175 7225 25 87 0 0.858768 0.333333 1 0.960893
1231175 7226 26 87 0 1.14833 0.333333 1 0.956953
1231175 7227 27 87 0 0.68372 0.333333 1 0.818676
1231175 7228 28 87 0 0.632327 0.333333 1 0.7631
1231175 7229 29 87 0 1.15108 0.333333 1 0.955378
1231175 7230 30 87 0 0.90217 0.333333 1 0.981041
1231175 7231 31 87 0 0.746656 0.333333 1 0.879531
1231175 7232 32 87 0 0.687891 0.333333 1 0.82298
1231175 7233 33 87 0 0.717535 0.333333 1 0.852508
1231175 7234 34 87 0 1.05949 0.333333 1 0.992946
1231175 7235 35 87 0 1.05191 0.333333 1 0.994625
1231175 7236 36 87 0 1.04636 0.333333 1 0.99571
1231175 7237 37 87 0 0.861259 0.333333 1 0.962234
1231175 7238 38 87 0 0.93726 0.333333 1 0.992158
1231175 7239 39 87 0 0.966241 0.333333 1 0.997723
1231175 7240 40 87 0 1.03571 0.333333 1 0.997453
1231175 7241 41 87 0 1.24259 0.333333 1 0.888962
1231175 7242 42 87 0 0.736452 0.333333 1 0.870302
1231175 7243 43 87 0 0.977457 0.333333 1 0.998984
1231175 7244 44 87 0 0.901332 0.333333 1 0.980718
1231175 7245 45 87 0 0.968592 0.333333 1 0.998029
1231175 7246 46 87 0 0.724018 0.333333 1 0.858703
1231175 7247 47 87 0 1.1234 0.333333 1 0.970002
1231175 7248 48 87 0 0.962447 0.333333 1 0.997184
1231175 7249 49 87 0 1.08349 0.333333 1 0.986157
1231175 7250 50 87 0 0.882728 0.333333 1 0.972869
1231175 7251 51 87 0 0.791077 0.333333 1 0.916404
1231175 7252 52 87 0 0.967416 0.333333 1 0.997879
1231175 7253 53 87 0 1.16841 0.333333 1 0.944855
1231175 7254 54 87 0 1.00894 0.333333 1 0.99984
1231175 7255 55 87 0 0.990874 0.333333 1 0.999833
1231175 7256 56 87 0 1.12621 0.333333 1 0.968644
1231175 7257 57 87 0 1.23331 0.333333 1 0.896849
1231175 7258 58 87 0 0.637025 0.333333 1 0.768356
1231175 7259 59 87 0 0.9893 0.333333 1 0.999771
1231175 7260 60 87 0 1.16152 0.333333 1 0.949161
1231175 7261 61 87 0 0.991991 0.333333 1 0.999872
1231175 7262 62 87 0 0.890251 0.333333 1 0.976198
1231175 7263 63 87 0 0.844739 0.333333 1 0.952932
1231175 7264 64 87 0 1.21305 0.333333 1 0.913219
1231175 7265 65 87 0 0.988424 0.333333 1 0.999732
1231175 7266 66 87 0 1.22003 0.333333 1 0.90771
1231175 7267 67 87 0 0.902826 0.333333 1 0.981292
1231175 7268 68 87 0 1.01531 0.333333 1 0.999531
1231175 7269 69 87 0 1.40249 0.333333 1 0.723257
1231175 7270 70 87 0 1.13825 0.333333 1 0.962496
1231175 7271 71 87 0 1.26098 0.333333 1 0.87265
1231175 7272 72 87 0 0.939443 0.333333 1 0.992693
1231175 7273 73 87 0 0.892154 0.333333 1 0.977007
1231175 7274 74 87 0 1.05506 0.333333 1 0.993955
1231175 7275 75 87 0 1.12345 0.333333 1 0.969982
1231175 7276 76 87 0 0.888155 0.333333 1 0.975292
1231175 7277 77 87 0 1.12074 0.333333 1 0.971267
1231175 7278 78 87 0 0.933491 0.333333 1 0.991192
1231175 7279 79 87 0 1.07363 0.333333 1 0.989215
1231175 7280 80 87 0 0.99343 0.333333 1 0.999914
1231175 7281 81 87 0 0.796568 0.333333 1 0.920564
1231175 7282 82 87 0 1.14484 0.333333 1 0.958908
1231175 7283 83 87 0 1.1658 0.333333 1 0.946505
1231175 7284 84 87 0 1.0852 0.333333 1 0.985588
1231175 7285 85 87 0 0.624827 0.333333 1 0.754644
1231175 7286 86 87 0 1.12812 0.333333 1 0.967702
1231175 7287 87 87 0 1.12495 0.333333 1 0.969257
1231175 7288 88 87 0 0.868946 0.333333 1 0.966233
1231175 7289 89 87 0 1.15331 0.333333 1 0.954079
1231175 7290 90 87 0 1.11146 0.333333 1 0.975461
1231175 7291 91 87 0 0.978363 0.333333 1 0.999064
1231175 7292 92 87 0 1.2166 0.333333 1 0.910435
1231175 7293 93 87 0 0.879266 0.333333 1 0.971267
1231175 7294 94 87 0 0.717319 0.333333 1 0.8523
1231175 7295 95 87 0 0.900046 0.333333 1 0.980217
1231175 7296 96 87 0 0.905328 0.333333 1 0.982234
1231175 7297 97 87 0 0.627639 0.333333 1 0.757823
1231175 7298 98 87 0 1.35905 0.333333 1 0.772728
1231175 7299 99 87 0 0.881053 0.333333 1 0.9721
1231175 7300 100 87 0 0.874062 0.333333 1 0.968777
1231175 7301 101 87 0 1.22241 0.333333 1 0.905807
1231175 7302 102 87 0 1.18103 0.333333 1 0.936557
1231175 7303 103 87 0 0.73175 0.333333 1 0.865961
1231175 7304 104 87 0 0.628484 0.333333 1 0.758776
1231175 7305 105 87 0 1.02438 0.333333 1 0.998811
1231175 7306 106 87 0 1.09798 0.333333 1 0.980984
1231175 7307 107 87 0 0.991308 0.333333 1 0.999849
1231175 7308 108 87 0 1.08579 0.333333 1 0.985387
1231175 7309 109 87 0 0.818198 0.333333 1 0.936034
1231175 7310 110 87 0 1.14718 0.333333 1 0.957601
1231175 7311 111 87 0 0.764319 0.333333 1 0.894857
1231175 7312 112 87 0 1.07494 0.333333 1 0.988831
1231175 7313 113 87 0 0.928633 0.333333 1 0.989865
1231175 7314 114 87 0 1.2059 0.333333 1 0.918703
1231175 7315 115 87 0 1.27636 0.333333 1 0.858341
1231175 7316 116 87 0 1.06093 0.333333 1 0.992603
1231175 7317 117 87 0 1.00907 0.333333 1 0.999835
1231175 7318 118 87 0 0.996819 0.333333 1 0.99998
1231175 7319 119 87 0 1.23094 0.333333 1 0.898826
1231175 7320 120 87 0 0.822999 0.333333 1 0.939264
1231175 7321 121 87 0 1.15629 0.333333 1 0.952319
1231175 7322 122 87 0 0.919026 0.333333 1 0.986972
1231175 7323 123 87 0 1.26455 0.333333 1 0.869382
1231175 7324 124 87 0 1.06634 0.333333 1 0.991237
1231175 7325 125 87 0 1.16717 0.333333 1 0.94564
1231175 7326 126 87 0 0.808497 0.333333 1 0.929279
1231175 7327 127 87 0 1.20141 0.333333 1 0.922074
1231175 7328 128 87 0 0.832777 0.333333 1 0.945608
1231175 7329 129 87 0 0.991622 0.333333 1 0.99986
1231175 7330 130 87 0 1.00468 0.333333 1 0.999956
1231175 7331 131 87 0 0.964298 0.333333 1 0.997454
1231175 7332 132 87 0 0.954358 0.333333 1 0.995842
1231175 7333 133 87 0 1.07665 0.333333 1 0.988318
1231175 7334 134 87 0 1.14184 0.333333 1 0.96056
1231175 7335 135 87 0 0.897339 0.333333 1 0.979142
1231175 7336 136 87 0 1.07724 0.333333 1 0.98814
1231175 7337 137 87 0 1.11137 0.333333 1 0.9755
1231175 7338 138 87 0 1.06559 0.333333 1 0.991432
1231175 7339 139 87 0 0.611421 0.333333 1 0.739348
1231175 7340 140 87 0 0.975958 0.333333 1 0.998845
1231175 7341 141 87 0 1.06214 0.333333 1 0.992308
1231175 7342 142 87 0 1.24199 0.333333 1 0.889479
1231175 7343 143 87 0 1.19971 0.333333 1 0.923331
1231175 7344 144 87 0 0.89443 0.333333 1 0.977957
1231175 7345 145 87 0 1.0383 0.333333 1 0.997071
1231175 7346 146 87 0 0.997733 0.333333 1 0.99999
1231175 7347 147 87 0 0.609899 0.333333 1 0.737598
1231175 7348 148 87 0 1.02599 0.333333 1 0.99865
1231175 7349 149 87 0 0.707563 0.333333 1 0.842789
1231175 7350 150 87 0 1.03272 0.333333 1 0.997861
1231175 7351 151 87 0 1.08745 0.333333 1 0.984821
1231175 7352 152 87 0 0.993723 0.333333 1 0.999921
1231175 7353 153 87 0 0.99737 0.333333 1 0.999986
1231175 7354 154 87 0 0.84381 0.333333 1 0.95238
1231175 7355 155 87 0 0.915186 0.333333 1 0.985716
1231175 7356 156 87 0 1.22538 0.333333 1 0.903395
1231175 7357 157 87 0 0.871439 0.333333 1 0.967485
1231175 7358 158 87 0 0.729656 0.333333 1 0.864009
1231175 7359 159 87 0 1.02398 0.333333 1 0.99885
1231175 7360 160 87 0 1.09377 0.333333 1 0.982568
1231175 7361 161 87 0 0.865896 0.333333 1 0.964672
1231175 7362 162 87 0 1.27727 0.333333 1 0.85748
1231175 7363 163 87 0 0.981685 0.333333 1 0.999329
1231175 7364 164 87 0 1.22123 0.333333 1 0.906752
1231175 7365 165 87 0 0.863306 0.333333 1 0.963319
1231175 7366 166 87 0 1.16907 0.333333 1 0.944436
1231175 7367 167 87 0 1.23007 0.333333 1 0.899544
1231175 7368 168 87 0 1.09322 0.333333 1 0.98277
1231175 7369 169 87 0 1.01657 0.333333 1 0.999451
1231175 7370 170 87 0 1.03734 0.333333 1 0.997216
1231175 7371 171 87 0 1.01163 0.333333 1 0.99973
1231175 7372 172 87 0 1.2401 0.333333 1 0.8911
1231175 7373 173 87 0 0.816295 0.333333 1 0.934732
1231175 7374 174 87 0 1.18993 0.333333 1 0.930398
1231175 7375 175 87 0 1.06122 0.333333 1 0.992531
1231175 7376 176 87 0 0.795455 0.333333 1 0.919728
1231175 7377 177 87 0 0.893277 0.333333 1 0.977478
1231175 7378 178 87 0 0.94272 0.333333 1 0.99346
1231175 7379 179 87 0 0.828278 0.333333 1 0.942728
1231175 7380 180 87 0 1.12003 0.333333 1 0.971598
1231175 7381 181 87 0 1.03569 0.333333 1 0.997455
1231175 7382 182 87 0 0.914785 0.333333 1 0.985582
1231175 7383 183 87 0 1.04062 0.333333 1 0.996706
1231175 7384 184 87 0 0.634985 0.333333 1 0.766078
1231175 7385 185 87 0 1.19435 0.333333 1 0.92724
1231175 7386 186 87 0 1.27267 0.333333 1 0.861825
1231175 7387 187 87 0 1.26503 0.333333 1 0.868936
1231175 7388 188 87 0 0.963364 0.333333 1 0.997319
1231175 7389 189 87 0 0.718517 0.333333 1 0.853452
1231175 7390 190 87 0 0.686821 0.333333 1 0.821879
1231175 7391 191 87 0 0.883851 0.333333 1 0.973379
1231175 7392 192 87 0 0.734099 0.333333 1 0.868136
1231175 7393 193 87 0 1.02528 0.333333 1 0.998722
1231175 7394 194 87 0 0.926324 0.333333 1 0.989202
1231175 7395 195 87 0 1.07797 0.333333 1 0.987914
1231175 7396 196 87 0 1.09853 0.333333 1 0.980771
1231175 7397 197 87 0 1.24083 0.333333 1 0.890479
1231175 7398 198 87 0 1.1469 0.333333 1 0.957758
1231175 7399 199 87 0 0.721246 0.333333 1 0.856067
1231175 7400 0 88 0 1.06228 0.555556 1 0.992274
1231175 7401 1 88 0 1.18431 0.555556 1 0.934317
1231175 7402 2 88 0 0.75802 0.555556 1 0.889488
1231175 7403 3 88 0 0.905537 0.555556 1 0.982312
1231175 7404 4 88 0 0.932206 0.555556 1 0.99085
1231175 7405 5 88 0 0.82534 0.555556 1 0.940812
1231175 7406 6 88 0 1.02444 0.555556 1 0.998806
1231175 7407 7 88 0 0.59441 0.555556 1 0.719638
1231175 7408 8 88 0 1.04878 0.555556 1 0.995253
1231175 7409 9 88 0 1.1374 0.555556 1 0.962945
1231175 7410 10 88 0 0.899261 0.555556 1 0.979908
1231175 7411 11 88 0 0.631476 0.555556 1 0.762144
1231175 7412 12 88 0 0.92659 0.555556 1 0.98928
1231175 7413 13 88 0 1.12525 0.555556 1 0.969114
1231175 7414 14 88 0 0.765212 0.555556 1 0.895609
1231175 7415 15 88 0 1.029 0.555556 1 0.99832
1231175 7416 16 88 0 0.752075 0.555556 1 0.884323
1231175 7417 17 88 0 0.89009 0.555556 1 0.976129
1231175 7418 18 88 0 1.06731 0.555556 1 0.990979
1231175 7419 19 88 0 0.779836 0.555556 1 0.907606
1231175 7420 20 88 0 0.954886 0.555556 1 0.995938
1231175 7421 21 88 0 0.903825 0.555556 1 0.981671
1231175 7422 22 88 0 0.938053 0.555556 1 0.992355
1231175 7423 23 88 0 1.19728 0.555556 1 0.92511
1231175 7424 24 88 0 0.904295 0.555556 1 0.981848
1231175 7425 25 88 0 0.965 0.555556 1 0.997553
1231175 7426 26 88 0 0.825034 0.555556 1 0.94061
1231175 7427 27 88 0 1.25817 0.555556 1 0.875195
1231175 7428 28 88 0 0.489749 0.555556 1 0.594097
1231175 7429 29 88 0 1.21271 0.555556 1 0.913484
1231175 7430 30 88 0 0.707044 0.555556 1 0.842277
1231175 7431 31 88 0 0.865449 0.555556 1 0.96444
1231175 7432 32 88 0 0.788431 0.555556 1 0.914367
1231175 7433 33 88 0 0.976048 0.555556 1 0.998853
1231175 7434 34 88 0 1.07276 0.555556 1 0.989467
1231175 7435 35 88 0 1.18465 0.555556 1 0.934085
1231175 7436 36 88 0 0.971863 0.555556 1 0.998418
1231175 7437 37 88 0 0.77885 0.555556 1 0.906817
1231175 7438 38 88 0 0.981285 0.555556 1 0.9993
1231175 7439 39 88 0 1.09535 0.555556 1 0.981979
1231175 7440 40 88 0 0.824946 0.555556 1 0.940552
1231175 7441 41 88 0 1.06938 0.555556 1 0.990419
1231175 7442 42 88 0 1.23752 0.555556 1 0.893305
1231175 7443 43 88 0 0.901817 0.555556 1 0.980905
1231175 7444 44 88 0 1.19864 0.555556 1 0.924119
1231175 7445 45 88 0 1.09599 0.555556 1 0.981742
1231175 7446 46 88 0 1.34708 0.555556 1 0.785901
1231175 7447 47 88 0 1.00354 0.555556 1 0.999975
1231175 7448 48 88 0 0.869588 0.555556 1 0.966557
1231175 7449 49 88 0 0.779135 0.555556 1 0.907046
1231175 7450 50 88 0 0.631903 0.555556 1 0.762623
1231175 7451 51 88 0 0.871791 0.555556 1 0.96766
1231175 7452 52 88 0 0.538266 0.555556 1 0.652858
1231175 7453 53 88 0 0.736545 0.555556 1 0.870387
1231175 7454 54 88 0 1.0467 0.555556 1 0.995647
1231175 7455 55 88 0 1.26828 0.555556 1 0.865932
1231175 7456 56 88 0 0.810738 0.555556 1 0.930866
1231175 7457 57 88 0 0.93785 0.555556 1 0.992305
1231175 7458 58 88 0 1.10437 0.555556 1 0.978451
1231175 7459 59 88 0 0.908866 0.555556 1 0.983527
1231175 7460 60 88 0 1.09387 0.555556 1 0.982533
1231175 7461 61 88 0 0.659563 0.555556 1 0.793109
1231175 7462 62 88 0 0.965937 0.555556 1 0.997682
1231175 7463 63 88 0 0.919509 0.555556 1 0.987126
1231175 7464 64 88 0 1.0355 0.555556 1 0.997482
1231175 7465 65 88 0 1.11444 0.555556 1 0.974145
1231175 7466 66 88 0 1.11241 0.555556 1 0.975045
1231175 7467 67 88 0 1.11269 0.555556 1 0.974922
1231175 7468 68 88 0 0.825938 0.555556 1 0.941204
1231175 7469 69 88 0 0.918557 0.555556 1 0.986822
1231175 7470 70 88 0 0.895293 0.555556 1 0.978312
1231175 7471 71 88 0 1.08816 0.555556 1 0.984576
1231175 7472 72 88 0 0.90665 0.555556 1 0.982723
1231175 7473 73 88 0 0.684186 0.555556 1 0.819159
1231175 7474 74 88 0 0.91185 0.555556 1 0.984579
1231175 7475 75 88 0 1.31807 0.555556 1 0.816819
1231175 7476 76 88 0 0.7827 0.555556 1 0.909884
1231175 7477 77 88 0 0.739806 0.555556 1 0.873365
1231175 7478 78 88 0 0.790724 0.555556 1 0.916134
1231175 7479 79 88 0 0.974919 0.555556 1 0.998743
1231175 7480 80 88 0 0.991155 0.555556 1 0.999844
1231175 7481 81 88 0 1.01303 0.555556 1 0.99966
1231175 7482 82 88 0 0.617724 0.555556 1 0.746567
1231175 7483 83 88 0 0.822335 0.555556 1 0.938822
1231175 7484 84 88 0 1.21396 0.555556 1 0.912511
1231175 7485 85 88 0 1.02443 0.555556 1 0.998807
1231175 7486 86 88 0 0.673897 0.555556 1 0.80841
1231175 7487 87 88 0 0.85865 0.555556 1 0.960828
1231175 7488 88 88 0 0.963516 0.555556 1 0.997341
1231175 7489 89 88 0 0.660837 0.555556 1 0.794483
1231175 7490 90 88 0 1.00402 0.555556 1 0.999968
1231175 7491 91 88 0 1.22161 0.555556 1 0.906447
1231175 7492 92 88 0 0.903619 0.555556 1 0.981593
1231175 7493 93 88 0 1.1585 0.555556 1 0.950997
1231175 7494 94 88 0 0.938205 0.555556 1 0.992392
1231175 7495 95 88 0 0.922024 0.555556 1 0.987913
1231175 7496 96 88 0 0.949999 0.555556 1 0.995012
1231175 7497 97 88 0 1.13432 0.555556 1 0.964559
1231175 7498 98 88 0 0.71139 0.555556 1 0.846545
1231175 7499 99 88 0 1.19445 0.555556 1 0.927164
1231175 7500 100 88 0 0.771672 0.555556 1 0.900984
1231175 7501 101 88 0 0.823795 0.555556 1 0.939792
1231175 7502 102 88 0 0.908682 0.555556 1 0.98346
1231175 7503 103 88 0 0.979781 0.555556 1 0.999183
1231175 7504 104 88 0 0.861293 0.555556 1 0.962252
1231175 7505 105 88 0 0.716764 0.555556 1 0.851764
1231175 7506 106 88 0 1.15616 0.555556 1 0.952401
1231175 7507 107 88 0 1.16835 0.555556 1 0.944892
1231175 7508 108 88 0 0.97121 0.555556 1 0.998344
1231175 7509 109 88 0 0.967457 0.555556 1 0.997884
1231175 7510 110 88 0 0.85473 0.555556 1 0.958672
1231175 7511 111 88 0 1.052 0.555556 1 0.994608
1231175 7512 112 88 0 0.950147 0.555556 1 0.995042
1231175 7513 113 88 0 0.88219 0.555556 1 0.972623
1231175 7514 114 88 0 0.952735 0.555556 1 0.995542
1231175 7515 115 88 0 1.00343 0.555556 1 0.999976
1231175 7516 116 88 0 1.07258 0.555556 1 0.989519
1231175 7517 117 88 0 1.01018 0.555556 1 0.999793
1231175 7518 118 88 0 0.555013 0.555556 1 0.672989
1231175 7519 119 88 0 0.953103 0.555556 1 0.995611
1231175 7520 120 88 0 0.9551 0.555556 1 0.995976
1231175 7521 121 88 0 1.01913 0.555556 1 0.999269
1231175 7522 122 88 0 1.06199 0.555556 1 0.992345
1231175 7523 123 88 0 1.10573 0.555556 1 0.977889
1231175 7524 124 88 0 0.880338 0.555556 1 0.971768
1231175 7525 125 88 0 0.930198 0.555556 1 0.990303
1231175 7526 126 88 0 0.562821 0.555556 1 0.682324
1231175 7527 127 88 0 1.07601 0.555556 1 0.988512
1231175 7528 128 88 0 0.867736 0.555556 1 0.965618
1231175 7529 129 88 0 1.07684 0.555556 1 0.98826
1231175 7530 130 88 0 0.756913 0.555556 1 0.888533
1231175 7531 131 88 0 0.896153 0.555556 1 0.978663
1231175 7532 132 88 0 0.688429 0.555556 1 0.823532
1231175 7533 133 88 0 0.901518 0.555556 1 0.980789
1231175 7534 134 88 0 0.877684 0.555556 1 0.970521
1231175 7535 135 88 0 1.25872 0.555556 1 0.874698
1231175 7536 136 88 0 0.723892 0.555556 1 0.858584
1231175 7537 137 88 0 0.922521 0.555556 1 0.988066
1231175 7538 138 88 0 0.948862 0.555556 1 0.994783
1231175 7539 139 88 0 0.86362 0.555556 1 0.963484
1231175 7540 140 88 0 0.838908 0.555556 1 0.949422
1231175 7541 141 88 0 0.99868 0.555556 1 0.999997
1231175 7542 142 88 0 0.823056 0.555556 1 0.939302
1231175 7543 143 88 0 0.779847 0.555556 1 0.907615
1231175 7544 144 88 0 0.847798 0.555556 1 0.954726
1231175 7545 145 88 0 0.738011 0.555556 1 0.871729
1231175 7546 146 88 0 0.860048 0.555556 1 0.961584
1231175 7547 147 88 0 1.01855 0.555556 1 0.999312
1231175 7548 148 88 0 1.10604 0.555556 1 0.977763
1231175 7549 149 88 0 0.764524 0.555556 1 0.89503
1231175 7550 150 88 0 1.04095 0.555556 1 0.996653
1231175 7551 151 88 0 1.14139 0.555556 1 0.960806
1231175 7552 152 88 0 1.2353 0.555556 1 0.895178
1231175 7553 153 88 0 0.936167 0.555556 1 0.991884
1231175 7554 154 88 0 0.879794 0.555556 1 0.971515
1231175 7555 155 88 0 0.894193 0.555556 1 0.977859
1231175 7556 156 88 0 0.85818 0.555556 1 0.960573
1231175 7557 157 88 0 0.742179 0.555556 1 0.875514
1231175 7558 158 88 0 1.05514 0.555556 1 0.993937
1231175 7559 159 88 0 0.854358 0.555556 1 0.958464
1231175 7560 160 88 0 1.03268 0.555556 1 0.997866
1231175 7561 161 88 0 0.771381 0.555556 1 0.900745
1231175 7562 162 88 0 0.883653 0.555556 1 0.97329
1231175 7563 163 88 0 1.01319 0.555556 1 0.999652
1231175 7564 164 88 0 0.843273 0.555556 1 0.95206
1231175 7565 165 88 0 0.606974 0.555556 1 0.734225
1231175 7566 166 88 0 1.07561 0.555556 1 0.988632
1231175 7567 167 88 0 1.01764 0.555556 1 0.999378
1231175 7568 168 88 0 0.993789 0.555556 1 0.999923
1231175 7569 169 88 0 1.25934 0.555556 1 0.87414
1231175 7570 170 88 0 1.03546 0.555556 1 0.997489
1231175 7571 171 88 0 0.88475 0.555556 1 0.973785
1231175 7572 172 88 0 0.77214 0.555556 1 0.901369
1231175 7573 173 88 0 1.00192 0.555556 1 0.999993
1231175 7574 174 88 0 0.978076 0.555556 1 0.999039
1231175 7575 175 88 0 1.33274 0.555556 1 0.80137
1231175 7576 176 88 0 0.848989 0.555556 1 0.955416
1231175 7577 177 88 0 0.818701 0.555556 1 0.936376
1231175 7578 178 88 0 0.742767 0.555556 1 0.876045
1231175 7579 179 88 0 0.990068 0.555556 1 0.999803
1231175 7580 180 88 0 0.918063 0.555556 1 0.986662
1231175 7581 181 88 0 0.895174 0.555556 1 0.978263
1231175 7582 182 88 0 0.694863 0.555556 1 0.830094
1231175 7583 183 88 0 0.936366 0.555556 1 0.991934
1231175 7584 184 88 0 0.997571 0.555556 1 0.999988
1231175 7585 185 88 0 1.10242 0.555556 1 0.979241
1231175 7586 186 88 0 0.896377 0.555556 1 0.978754
1231175 7587 187 88 0 1.37123 0.555556 1 0.759094
1231175 7588 188 88 0 1.13523 0.555556 1 0.964089
1231175 7589 189 88 0 0.812182 0.555556 1 0.93188
1231175 7590 190 88 0 0.741901 0.555556 1 0.875263
1231175 7591 191 88 0 0.694536 0.555556 1 0.829762
1231175 7592 192 88 0 0.794264 0.555556 1 0.91883
1231175 7593 193 88 0 0.983017 0.555556 1 0.999423
1231175 7594 194 88 0 0.521772 0.555556 1 0.632925
