seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 6714 69 78 0.303982 0.664384 0.555556 0.555556 0.937283
1231208 6715 70 78 0.237588 0.506225 0.555556 0.555556 0.903565
1231208 6716 71 78 0.835084 0.646087 0.555556 0.555556 0.923891
1231208 6717 72 78 0.557806 0.764376 0.555556 0.555556 0.994559
1231208 6718 73 78 0.317943 0.341922 0.555556 0.555556 0.939728
1231208 6719 74 78 0.195523 0.471706 0.555556 0.555556 0.877655
1231208 6720 75 78 0.37483 0.596134 0.555556 0.555556 0.967667
1231208 6721 76 78 0.26952 0.457882 0.555556 0.555556 0.920343
1231208 6722 77 78 0.154056 0.546741 0.555556 0.555556 0.851112
1231208 6723 78 78 0.487735 0.913642 0.555556 0.555556 0.979583
1231208 6724 79 78 0.46044 0.32786 0.555556 0.555556 0.984592
1231208 6725 80 78 0.0428979 0.381194 0.555556 0.555556 0.765966
1231208 6726 81 78 1.07323 0.198958 0.555556 0.555556 0.752854
1231208 6727 82 78 0.375339 0.344815 0.555556 0.555556 0.962685
1231208 6728 83 78 0.521099 0.478155 0.555556 0.555556 0.998066
1231208 6729 84 78 0.266287 0.658045 0.555556 0.555556 0.918522
1231208 6730 85 78 0.562136 0.310202 0.555556 0.555556 0.99246
1231208 6731 86 78 0.403637 0.697013 0.555556 0.555556 0.974744
1231208 6732 87 78 0.645434 0.724622 0.555556 0.555556 0.988416
1231208 6733 88 78 0.434768 0.608792 0.555556 0.555556 0.985167
1231208 6734 89 78 0.639992 0.65434 0.555556 0.555556 0.991686
1231208 6735 90 78 0.284542 0.324891 0.555556 0.555556 0.923025
1231208 6736 91 78 0.0806866 0.572215 0.555556 0.555556 0.798089
1231208 6737 92 78 0.14315 0.632989 0.555556 0.555556 0.842967
1231208 6738 93 78 1.12466 -0.0447292 0.555556 0.555556 0.691478
1231208 6739 94 78 0.529607 0.503746 0.555556 0.555556 0.998992
1231208 6740 95 78 0.542115 0.259673 0.555556 0.555556 0.988938
1231208 6741 96 78 0.384468 0.600173 0.555556 0.555556 0.970912
1231208 6742 97 78 0.178526 0.751335 0.555556 0.555556 0.863344
1231208 6743 98 78 0.250748 0.497094 0.555556 0.555556 0.910888
1231208 6744 99 78 0.423942 0.664273 0.555556 0.555556 0.981376
1231208 6745 100 78 0.269813 0.624704 0.555556 0.555556 0.921045
1231208 6746 101 78 0.633952 1.02335 0.555556 0.555556 0.967055
1231208 6747 102 78 0.306476 0.557938 0.555556 0.555556 0.939844
1231208 6748 103 78 0.465233 0.290648 0.555556 0.555556 0.983212
1231208 6749 104 78 0.247015 0.474033 0.555556 0.555556 0.908439
1231208 6750 105 78 0.302564 0.839694 0.555556 0.555556 0.928582
1231208 6751 106 78 -0.0653047 0.76797 0.555556 0.555556 0.676307
1231208 6752 107 78 0.23501 0.161272 0.555556 0.555556 0.884987
1231208 6753 108 78 0.400417 0.635022 0.555556 0.555556 0.975449
1231208 6754 109 78 0.480101 0.568183 0.555556 0.555556 0.994303
1231208 6755 110 78 0.257604 1.08224 0.555556 0.555556 0.883866
1231208 6756 111 78 0.473004 0.317676 0.555556 0.555556 0.986208
1231208 6757 112 78 0.424021 0.803015 0.555556 0.555556 0.975353
1231208 6758 113 78 0.240992 0.229993 0.555556 0.555556 0.893866
1231208 6759 114 78 0.322205 0.520333 0.555556 0.555556 0.946857
1231208 6760 115 78 0.449899 0.249607 0.555556 0.555556 0.977396
1231208 6761 116 78 0.6747 0.713649 0.555556 0.555556 0.98283
1231208 6762 117 78 0.258415 0.306664 0.555556 0.555556 0.908431
1231208 6763 118 78 0.555334 0.685259 0.555556 0.555556 0.997899
1231208 6764 119 78 0.0432601 0.79956 0.555556 0.555556 0.763464
1231208 6765 120 78 0.389615 0.824344 0.555556 0.555556 0.964093
1231208 6766 121 78 0.362753 0.407023 0.555556 0.555556 0.960856
1231208 6767 122 78 0.107142 1.00701 0.555556 0.555556 0.797278
1231208 6768 123 78 0.459647 0.8169 0.555556 0.555556 0.98242
1231208 6769 124 78 0.47683 0.976845 0.555556 0.555556 0.972016
1231208 6770 125 78 0.342359 0.566481 0.555556 0.555556 0.955551
1231208 6771 126 78 0.227045 0.410705 0.555556 0.555556 0.895349
1231208 6772 127 78 0.0727824 0.393453 0.555556 0.555556 0.789501
1231208 6773 128 78 0.342127 0.515035 0.555556 0.555556 0.955274
1231208 6774 129 78 0.425241 0.547461 0.555556 0.555556 0.983153
1231208 6775 130 78 0.261124 0.590182 0.555556 0.555556 0.916824
1231208 6776 131 78 0.861307 0.799601 0.555556 0.555556 0.903997
1231208 6777 132 78 0.186398 0.648196 0.555556 0.555556 0.871665
1231208 6778 133 78 0.269408 0.996792 0.555556 0.555556 0.89923
1231208 6779 134 78 0.399573 0.539126 0.555556 0.555556 0.97593
1231208 6780 135 78 0.299814 0.374059 0.555556 0.555556 0.93284
1231208 6781 136 78 0.338707 0.443942 0.555556 0.555556 0.952581
1231208 6782 137 78 0.597829 0.634474 0.555556 0.555556 0.997438
1231208 6783 138 78 0.238671 0.369474 0.555556 0.555556 0.900555
1231208 6784 139 78 0.336026 0.951766 0.555556 0.555556 0.934432
1231208 6785 140 78 0.577266 0.50091 0.555556 0.555556 0.999156
1231208 6786 141 78 0.373569 0.460125 0.555556 0.555556 0.966323
1231208 6787 142 78 0.38993 0.703422 0.555556 0.555556 0.970285
1231208 6788 143 78 0.358185 0.754195 0.555556 0.555556 0.957062
1231208 6789 144 78 0.492249 0.3528 0.555556 0.555556 0.990895
1231208 6790 145 78 0.217843 0.416792 0.555556 0.555556 0.890069
1231208 6791 146 78 0.770756 0.756377 0.555556 0.555556 0.949944
1231208 6792 147 78 0.321803 0.555235 0.555556 0.555556 0.946826
1231208 6793 148 78 0.585156 0.716998 0.555556 0.555556 0.995874
1231208 6794 149 78 0.384724 0.3712 0.555556 0.555556 0.967121
1231208 6795 150 78 0.433747 0.255669 0.555556 0.555556 0.974258
1231208 6796 151 78 0.259179 0.307944 0.555556 0.555556 0.908916
1231208 6797 152 78 0.347013 0.83209 0.555556 0.555556 0.948334
1231208 6798 153 78 0.550267 0.590157 0.555556 0.555556 0.999822
1231208 6799 154 78 0.215715 0.299499 0.555556 0.555556 0.883656
1231208 6800 155 78 0.551412 0.280984 0.555556 0.555556 0.990604
1231208 6801 156 78 0.191937 0.45679 0.555556 0.555556 0.875082
1231208 6802 157 78 0.44176 0.382593 0.555556 0.555556 0.98345
1231208 6803 158 78 0.196584 0.654166 0.555556 0.555556 0.878029
1231208 6804 159 78 0.368115 0.768404 0.555556 0.555556 0.960024
1231208 6805 160 78 0.488103 0.425835 0.555556 0.555556 0.993369
1231208 6806 161 78 0.334445 0.370738 0.555556 0.555556 0.948229
1231208 6807 162 78 0.530282 0.74339 0.555556 0.555556 0.994964
1231208 6808 163 78 0.504238 0.422962 0.555556 0.555556 0.995181
1231208 6809 164 78 0.464166 0.595277 0.555556 0.555556 0.991487
1231208 6810 165 78 0.635719 0.884114 0.555556 0.555556 0.980277
1231208 6811 166 78 0.584394 0.663503 0.555556 0.555556 0.997714
1231208 6812 167 78 0.448793 0.68411 0.555556 0.555556 0.986626
1231208 6813 168 78 0.577564 0.809747 0.555556 0.555556 0.991476
1231208 6814 169 78 0.380799 0.601946 0.555556 0.555556 0.969661
1231208 6815 170 78 0.324991 0.867225 0.555556 0.555556 0.936784
1231208 6816 171 78 0.553143 0.533003 0.555556 0.555556 0.999931
1231208 6817 172 78 0.65156 0.293823 0.555556 0.555556 0.982377
1231208 6818 173 78 0.400544 0.789838 0.555556 0.555556 0.969583
1231208 6819 174 78 0.466313 1.22458 0.555556 0.555556 0.938086
1231208 6820 175 78 0.392787 0.696912 0.555556 0.555556 0.971425
1231208 6821 176 78 0.472993 0.546302 0.555556 0.555556 0.993196
1231208 6822 177 78 0.21144 0.589835 0.555556 0.555556 0.888196
1231208 6823 178 78 0.25263 0.334566 0.555556 0.555556 0.906768
1231208 6824 179 78 0.367766 0.603701 0.555556 0.555556 0.96507
1231208 6825 180 78 0.364713 0.826944 0.555556 0.555556 0.955398
1231208 6826 181 78 0.443895 0.625172 0.555556 0.555556 0.987011
1231208 6827 182 78 0.480095 0.430852 0.555556 0.555556 0.992391
1231208 6828 183 78 0.251598 0.454407 0.555556 0.555556 0.910584
1231208 6829 184 78 0.438553 0.814242 0.555556 0.555556 0.978187
1231208 6830 185 78 0.49227 0.82891 0.555556 0.555556 0.986743
1231208 6831 186 78 0.493036 0.290948 0.555556 0.555556 0.987419
1231208 6832 187 78 0.565606 0.4791 0.555556 0.555556 0.999169
1231208 6833 188 78 0.264513 0.523359 0.555556 0.555556 0.918664
1231208 6834 189 78 0.473429 0.575824 0.555556 0.555556 0.993227
1231208 6835 190 78 0.371114 0.678383 0.555556 0.555556 0.964732
1231208 6836 191 78 0.195353 0.646242 0.555556 0.555556 0.877416
1231208 6837 192 78 0.297985 0.763155 0.555556 0.555556 0.930782
1231208 6838 193 78 0.340037 0.862303 0.555556 0.555556 0.943452
1231208 6839 194 78 0.348603 0.832457 0.555556 0.555556 0.948936
1231208 6840 195 78 0.492569 0.644772 0.555556 0.555556 0.99505
1231208 6841 196 78 0.34439 0.652385 0.555556 0.555556 0.955268
1231208 6842 197 78 0.241542 0.432612 0.555556 0.555556 0.904391
1231208 6843 198 78 0.462616 0.770765 0.555556 0.555556 0.985676
1231208 6844 199 78 0.28364 0.651058 0.555556 0.555556 0.927671
1231208 6845 0 79 0.897187 -0.199626 0.777778 0.555556 0.918011
1231208 6846 1 79 0.922136 -0.0105231 0.777778 0.555556 0.940922
1231208 6847 2 79 0.986075 -0.133839 0.777778 0.555556 0.902311
1231208 6848 3 79 0.703699 0.0973464 0.777778 0.555556 0.968766
1231208 6849 4 79 0.973418 -0.165402 0.777778 0.555556 0.901904
1231208 6850 5 79 0.795006 -0.0170549 0.777778 0.555556 0.959558
1231208 6851 6 79 0.948692 -0.155035 0.777778 0.555556 0.911805
1231208 6852 7 79 0.831541 -0.266474 0.777778 0.555556 0.91635
1231208 6853 8 79 0.743767 -0.159127 0.777778 0.555556 0.937064
1231208 6854 9 79 1.06621 0.145777 0.777778 0.555556 0.901062
1231208 6855 10 79 0.984714 -0.0469709 0.777778 0.555556 0.915575
1231208 6856 11 79 0.920203 -0.104206 0.777778 0.555556 0.928026
1231208 6857 12 79 1.0179 0.124074 0.777778 0.555556 0.922259
1231208 6858 13 79 0.652753 -0.0303155 0.777778 0.555556 0.943144
1231208 6859 14 79 0.886528 -0.0878441 0.777778 0.555556 0.938407
1231208 6860 15 79 0.681868 -0.053898 0.777778 0.555556 0.945891
1231208 6861 16 79 0.701299 -0.115637 0.777778 0.555556 0.939731
1231208 6862 17 79 0.989362 -0.180781 0.777778 0.555556 0.89356
1231208 6863 18 79 1.01994 -0.233621 0.777778 0.555556 0.872415
1231208 6864 19 79 0.901115 -0.0993665 0.777778 0.555556 0.933488
1231208 6865 20 79 0.825428 -0.131796 0.777778 0.555556 0.940516
1231208 6866 21 79 0.760629 -0.102462 0.777778 0.555556 0.947037
1231208 6867 22 79 0.90758 0.358376 0.777778 0.555556 0.978525
1231208 6868 23 79 0.803925 0.049774 0.777778 0.555556 0.967867
1231208 6869 24 79 1.18674 0.0761019 0.777778 0.555556 0.822022
1231208 6870 25 79 0.741622 -0.16024 0.777778 0.555556 0.936737
1231208 6871 26 79 0.822797 -0.165913 0.777778 0.555556 0.93511
1231208 6872 27 79 0.911786 -0.138197 0.777778 0.555556 0.924854
1231208 6873 28 79 0.981858 0.333559 0.777778 0.555556 0.953316
1231208 6874 29 79 0.671549 -0.115031 0.777778 0.555556 0.934732
1231208 6875 30 79 0.828953 -0.15389 0.777778 0.555556 0.936568
1231208 6876 31 79 0.860083 -0.105042 0.777778 0.555556 0.94052
1231208 6877 32 79 0.846357 0.154825 0.777778 0.555556 0.975528
1231208 6878 33 79 0.643193 0.00745667 0.777778 0.555556 0.945856
1231208 6879 34 79 0.993931 -0.140735 0.777778 0.555556 0.898234
1231208 6880 35 79 0.707707 -0.157191 0.777778 0.555556 0.933877
1231208 6881 36 79 0.548926 -0.0787273 0.777778 0.555556 0.902431
1231208 6882 37 79 1.09283 0.0738094 0.777778 0.555556 0.879618
1231208 6883 38 79 0.718092 0.0140602 0.777778 0.555556 0.960583
1231208 6884 39 79 0.708885 0.115572 0.777778 0.555556 0.97147
1231208 6885 40 79 0.849399 0.288301 0.777778 0.555556 0.986041
1231208 6886 41 79 0.960879 0.419596 0.777778 0.555556 0.964798
1231208 6887 42 79 0.885547 -0.05274 0.777778 0.555556 0.943775
1231208 6888 43 79 0.730781 -0.106871 0.777778 0.555556 0.944537
1231208 6889 44 79 0.947487 -0.31063 0.777778 0.555556 0.88463
1231208 6890 45 79 0.855968 0.191252 0.777778 0.555556 0.977553
1231208 6891 46 79 0.880451 0.0356097 0.777778 0.555556 0.956634
1231208 6892 47 79 0.810951 -0.107725 0.777778 0.555556 0.945451
1231208 6893 48 79 1.01258 0.367756 0.777778 0.555556 0.942197
1231208 6894 49 79 0.909858 -0.0434814 0.777778 0.555556 0.9396
1231208 6895 0 80 1.08379 -0.300984 1 0.555556 0.90599
1231208 6896 1 80 0.878052 -0.256913 1 0.555556 0.907207
1231208 6897 2 80 0.938087 -0.276803 1 0.555556 0.913533
1231208 6898 3 80 0.965225 0.0443523 1 0.555556 0.966692
1231208 6899 4 80 0.841983 0.224393 1 0.555556 0.962061
1231208 6900 5 80 1.05734 -0.257552 1 0.555556 0.917658
1231208 6901 6 80 0.859333 -0.0602205 1 0.555556 0.935022
1231208 6902 7 80 1.14604 -0.23676 1 0.555556 0.905021
1231208 6903 8 80 1.05144 -0.300984 1 0.555556 0.909961
1231208 6904 9 80 0.735449 -0.169568 1 0.555556 0.873094
1231208 6905 10 80 1.10231 -0.276549 1 0.555556 0.90754
1231208 6906 11 80 0.821006 -0.0641136 1 0.555556 0.923082
1231208 6907 12 80 1.14604 -0.315654 1 0.555556 0.890295
1231208 6908 13 80 0.993421 -0.0586508 1 0.555556 0.953897
1231208 6909 14 80 1.11231 -0.300984 1 0.555556 0.900935
1231208 6910 15 80 1.18143 -0.300984 1 0.555556 0.882827
1231208 6911 16 80 0.736201 -0.200514 1 0.555556 0.86845
1231208 6912 17 80 0.938088 -0.230104 1 0.555556 0.922202
1231208 6913 18 80 0.920067 -0.196088 1 0.555556 0.92588
1231208 6914 19 80 1.15245 -0.203425 1 0.555556 0.909148
1231208 6915 20 80 0.822683 -0.132707 1 0.555556 0.913333
1231208 6916 21 80 1.00756 -0.0764557 1 0.555556 0.951242
1231208 6917 22 80 1.1451 -0.300984 1 0.555556 0.893363
1231208 6918 23 80 0.729287 -0.0702843 1 0.555556 0.884932
1231208 6919 24 80 0.944716 0.00355369 1 0.555556 0.95969
1231208 6920 25 80 0.794447 -0.0293472 1 0.555556 0.918498
1231208 6921 26 80 0.912512 0.0430077 1 0.555556 0.960317
1231208 6922 27 80 0.798289 0.312717 1 0.555556 0.953078
1231208 6923 28 80 1.04285 -0.0616409 1 0.555556 0.95175
1231208 6924 29 80 1.09548 -0.147975 1 0.555556 0.931476
1231208 6925 30 80 0.713942 -0.130362 1 0.555556 0.868802
1231208 6926 31 80 0.828702 -0.209198 1 0.555556 0.902624
1231208 6927 32 80 1.05601 0.139367 1 0.555556 0.975517
1231208 6928 33 80 1.11064 -0.315654 1 0.555556 0.898421
1231208 6929 34 80 0.819303 -0.129485 1 0.555556 0.912733
1231208 6930 35 80 1.08379 -0.315654 1 0.555556 0.903124
1231208 6931 36 80 1.18143 -0.315654 1 0.555556 0.880035
1231208 6932 37 80 1.01906 -0.104206 1 0.555556 0.946699
1231208 6933 38 80 1.04282 -0.205449 1 0.555556 0.928463
1231208 6934 39 80 1.09922 -0.286908 1 0.555556 0.906139
1231208 6935 40 80 1.08684 -0.300984 1 0.555556 0.905517
1231208 6936 41 80 0.910762 0.0693043 1 0.555556 0.963177
1231208 6937 42 80 1.18143 -0.315654 1 0.555556 0.880035
1231208 6938 43 80 1.0721 -0.300984 1 0.555556 0.907642
1231208 6939 44 80 0.94328 -0.0371665 1 0.555556 0.953961
1231208 6940 45 80 1.14604 -0.300984 1 0.555556 0.893121
1231208 6941 46 80 0.71883 0.4232 1 0.555556 0.921966
1231208 6942 47 80 0.835023 0.312174 1 0.555556 0.965971
1231208 6943 48 80 1.18143 -0.300984 1 0.555556 0.882827
1231208 6944 49 80 1.02711 0.0576558 1 0.555556 0.968775
1231208 6945 0 81 -0.917534 0.686592 -1 0.777778 0.992191
1231208 6946 1 81 -0.941922 0.686592 -1 0.777778 0.995597
1231208 6947 2 81 -0.929728 0.686592 -1 0.777778 0.99404
1231208 6948 3 81 -0.917534 0.656108 -1 0.777778 0.991386
1231208 6949 4 81 -0.816703 0.686592 -1 0.777778 0.965956
1231208 6950 5 81 -0.929728 0.686592 -1 0.777778 0.99404
1231208 6951 6 81 -0.917534 0.686592 -1 0.777778 0.992191
1231208 6952 7 81 -0.917534 0.686592 -1 0.777778 0.992191
1231208 6953 8 81 -0.917534 0.686592 -1 0.777778 0.992191
1231208 6954 9 81 -0.917534 0.686592 -1 0.777778 0.992191
1231208 6955 0 82 -0.90416 0.709203 -0.777778 0.777778 0.983576
1231208 6956 1 82 -0.723106 0.930867 -0.777778 0.777778 0.994099
1231208 6957 2 82 -0.863327 0.994564 -0.777778 0.777778 0.986893
1231208 6958 3 82 -1.14092 0.929407 -0.777778 0.777778 0.873937
1231208 6959 4 82 -0.843881 0.661966 -0.777778 0.777778 0.993972
1231208 6960 5 82 -0.707816 0.939703 -0.777778 0.777778 0.991861
1231208 6961 6 82 -0.768064 0.928867 -0.777778 0.777778 0.997057
1231208 6962 7 82 -0.597628 1.05228 -0.777778 0.777778 0.958992
1231208 6963 8 82 -0.681237 0.855286 -0.777778 0.777778 0.989979
1231208 6964 9 82 -0.687273 0.806853 -0.777778 0.777778 0.991737
1231208 6965 10 82 -0.847613 0.762492 -0.777778 0.777778 0.995106
1231208 6966 11 82 -0.738374 1.042 -0.777778 0.777778 0.989774
1231208 6967 12 82 -0.768098 0.814035 -0.777778 0.777778 0.999742
1231208 6968 13 82 -0.865729 0.972864 -0.777778 0.777778 0.987585
1231208 6969 14 82 -0.865258 0.930245 -0.777778 0.777778 0.989497
1231208 6970 15 82 -0.613753 0.649944 -0.777778 0.777778 0.971468
1231208 6971 16 82 -0.685317 0.905683 -0.777778 0.777778 0.989462
1231208 6972 17 82 -0.664917 0.775157 -0.777778 0.777778 0.987342
1231208 6973 18 82 -0.703166 0.784326 -0.777778 0.777778 0.994443
1231208 6974 19 82 -0.99799 0.738335 -0.777778 0.777778 0.952478
1231208 6975 20 82 -0.814766 0.868337 -0.777778 0.777778 0.99761
1231208 6976 21 82 -1.09677 0.979675 -0.777778 0.777778 0.898661
1231208 6977 22 82 -0.696791 0.903422 -0.777778 0.777778 0.991504
1231208 6978 23 82 -0.754228 0.975741 -0.777778 0.777778 0.994562
1231208 6979 24 82 -0.763984 1.00373 -0.777778 0.777778 0.99345
1231208 6980 25 82 -0.717561 0.858447 -0.777778 0.777778 0.99557
1231208 6981 26 82 -0.882669 0.81118 -0.777778 0.777778 0.98892
1231208 6982 27 82 -0.880673 0.907524 -0.777778 0.777778 0.987389
1231208 6983 28 82 -0.749166 0.828709 -0.777778 0.777778 0.998858
1231208 6984 29 82 -0.776442 0.732776 -0.777778 0.777778 0.999745
1231208 6985 30 82 -0.558702 0.87871 -0.777778 0.777778 0.951926
1231208 6986 31 82 -0.782281 0.745355 -0.777778 0.777778 0.999848
1231208 6987 32 82 -0.703331 1.01998 -0.777778 0.777778 0.987208
1231208 6988 33 82 -0.670317 0.602242 -0.777778 0.777778 0.984718
1231208 6989 34 82 -0.712353 0.978104 -0.777778 0.777778 0.990746
1231208 6990 35 82 -0.936206 0.861153 -0.777778 0.777778 0.974366
1231208 6991 36 82 -0.725041 0.820448 -0.777778 0.777778 0.996996
1231208 6992 37 82 -0.596771 0.967319 -0.777778 0.777778 0.963431
1231208 6993 38 82 -0.696524 0.718433 -0.777778 0.777778 0.992982
1231208 6994 39 82 -0.72507 0.802852 -0.777778 0.777778 0.997147
1231208 6995 40 82 -0.651097 0.733286 -0.777778 0.777778 0.983837
1231208 6996 41 82 -0.850393 0.786178 -0.777778 0.777778 0.994732
1231208 6997 42 82 -0.756505 0.843444 -0.777778 0.777778 0.999009
1231208 6998 43 82 -0.661295 0.584284 -0.777778 0.777778 0.981917
1231208 6999 44 82 -0.668394 0.937804 -0.777778 0.777778 0.984949
1231208 7000 45 82 -0.771917 0.914523 -0.777778 0.777778 0.997631
1231208 7001 46 82 -0.753637 0.808447 -0.777778 0.777778 0.9993
1231208 7002 47 82 -0.52032 0.872062 -0.777778 0.777778 0.934825
1231208 7003 48 82 -1.04022 0.94131 -0.777778 0.777778 0.930328
1231208 7004 49 82 -0.659159 0.708703 -0.777778 0.777778 0.98544
1231208 7005 50 82 -0.820143 0.813443 -0.777778 0.777778 0.998048
1231208 7006 51 82 -0.782018 0.971815 -0.777778 0.777778 0.995287
1231208 7007 52 82 -0.729276 0.932619 -0.777778 0.777778 0.994665
1231208 7008 53 82 -0.829317 0.851562 -0.777778 0.777778 0.996669
1231208 7009 54 82 -0.925537 0.926493 -0.777778 0.777778 0.975703
1231208 7010 55 82 -0.690488 0.834394 -0.777778 0.777778 0.992012
1231208 7011 56 82 -0.881789 0.875199 -0.777778 0.777778 0.988067
1231208 7012 57 82 -0.712353 0.950672 -0.777778 0.777778 0.992015
1231208 7013 58 82 -0.779919 1.00196 -0.777778 0.777778 0.993733
1231208 7014 59 82 -1.01149 0.816274 -0.777778 0.777778 0.946667
1231208 7015 60 82 -0.788882 0.977412 -0.777778 0.777778 0.994908
1231208 7016 61 82 -0.84652 0.882785 -0.777778 0.777778 0.993915
1231208 7017 62 82 -0.719715 0.936423 -0.777778 0.777778 0.993504
1231208 7018 63 82 -0.664917 0.885974 -0.777778 0.777778 0.985899
1231208 7019 64 82 -0.725196 0.882222 -0.777778 0.777778 0.99588
1231208 7020 65 82 -0.789438 1.1055 -0.777778 0.777778 0.986531
1231208 7021 66 82 -0.620316 0.897716 -0.777778 0.777778 0.973758
1231208 7022 67 82 -0.763445 0.94238 -0.777778 0.777778 0.996414
1231208 7023 68 82 -0.772708 0.742682 -0.777778 0.777778 0.99982
1231208 7024 69 82 -0.790347 0.822542 -0.777778 0.777778 0.999592
1231208 7025 70 82 -0.669485 0.700985 -0.777778 0.777778 0.987613
1231208 7026 71 82 -0.823772 0.982184 -0.777778 0.777778 0.992689
1231208 7027 72 82 -0.774268 0.923664 -0.777778 0.777778 0.997331
1231208 7028 73 82 -0.697969 0.73014 -0.777778 0.777778 0.993369
1231208 7029 74 82 -0.754946 0.984089 -0.777778 0.777778 0.994175
1231208 7030 75 82 -0.803165 1.05228 -0.777778 0.777778 0.989987
1231208 7031 76 82 -0.951673 1.06659 -0.777778 0.777778 0.96015
1231208 7032 77 82 -1.01703 0.977965 -0.777778 0.777778 0.939648
1231208 7033 78 82 -0.708273 0.80805 -0.777778 0.777778 0.995067
1231208 7034 79 82 -0.706965 0.897264 -0.777778 0.777778 0.993224
1231208 7035 80 82 -0.7892 0.842593 -0.777778 0.777778 0.999345
1231208 7036 81 82 -0.811543 0.819474 -0.777778 0.777778 0.998644
1231208 7037 82 82 -0.691334 0.852544 -0.777778 0.777778 0.991862
1231208 7038 83 82 -0.688842 0.933211 -0.777778 0.777778 0.98913
1231208 7039 84 82 -0.604184 0.748139 -0.777778 0.777778 0.970208
1231208 7040 85 82 -0.760967 0.929195 -0.777778 0.777778 0.996856
1231208 7041 86 82 -0.723942 0.844155 -0.777778 0.777778 0.996557
1231208 7042 87 82 -0.780907 0.953015 -0.777778 0.777778 0.996159
1231208 7043 88 82 -0.826897 0.657944 -0.777778 0.777778 0.995801
1231208 7044 89 82 -0.836113 0.998663 -0.777778 0.777778 0.990543
1231208 7045 90 82 -0.762744 0.781142 -0.777778 0.777778 0.999773
1231208 7046 91 82 -0.555225 0.748184 -0.777778 0.777778 0.951573
1231208 7047 92 82 -0.768064 0.928867 -0.777778 0.777778 0.997057
1231208 7048 93 82 -0.772141 0.998433 -0.777778 0.777778 0.993901
1231208 7049 94 82 -0.983074 0.913312 -0.777778 0.777778 0.95653
1231208 7050 95 82 -0.696542 1.0106 -0.777778 0.777778 0.986714
1231208 7051 96 82 -0.767224 0.894172 -0.777778 0.777778 0.998197
1231208 7052 97 82 -0.758503 0.932671 -0.777778 0.777778 0.996635
1231208 7053 98 82 -0.794304 0.726791 -0.777778 0.777778 0.999402
1231208 7054 99 82 -0.722128 0.807167 -0.777778 0.777778 0.9968
1231208 7055 100 82 -0.715942 0.852544 -0.777778 0.777778 0.995488
1231208 7056 101 82 -0.761608 0.815716 -0.777778 0.777778 0.999559
1231208 7057 102 82 -0.660112 0.867287 -0.777778 0.777778 0.985263
1231208 7058 103 82 -0.797053 0.891959 -0.777778 0.777778 0.998001
1231208 7059 104 82 -0.812394 0.939196 -0.777778 0.777778 0.995555
1231208 7060 105 82 -0.678888 0.790669 -0.777778 0.777778 0.990248
1231208 7061 106 82 -0.659074 0.806837 -0.777778 0.777778 0.985904
1231208 7062 107 82 -0.714215 0.934093 -0.777778 0.777778 0.992931
1231208 7063 108 82 -0.740048 0.853244 -0.777778 0.777778 0.997867
1231208 7064 109 82 -0.939738 1.0507 -0.777778 0.777778 0.965082
1231208 7065 110 82 -0.731997 0.756469 -0.777778 0.777778 0.99785
1231208 7066 111 82 -0.69543 0.793114 -0.777778 0.777778 0.993213
1231208 7067 112 82 -0.666883 0.830834 -0.777778 0.777778 0.98743
1231208 7068 113 82 -0.763445 1.00221 -0.777778 0.777778 0.99352
1231208 7069 114 82 -0.71198 0.834394 -0.777778 0.777778 0.995281
1231208 7070 115 82 -0.898484 0.88639 -0.777778 0.777778 0.984083
1231208 7071 116 82 -1.09274 0.909768 -0.777778 0.777778 0.903591
1231208 7072 117 82 -0.954865 0.745546 -0.777778 0.777778 0.969001
1231208 7073 118 82 -0.89952 0.867256 -0.777778 0.777778 0.984302
1231208 7074 119 82 -0.635667 0.937904 -0.777778 0.777778 0.976871
1231208 7075 120 82 -0.585363 0.872647 -0.777778 0.777778 0.96257
1231208 7076 121 82 -0.625037 0.918275 -0.777778 0.777778 0.974533
1231208 7077 122 82 -0.939836 0.97197 -0.777778 0.777778 0.969498
1231208 7078 123 82 -0.869068 0.831572 -0.777778 0.777778 0.991342
1231208 7079 124 82 -0.901081 0.781056 -0.777778 0.777778 0.98491
1231208 7080 125 82 -0.864158 0.749791 -0.777778 0.777778 0.992469
1231208 7081 126 82 -0.62959 0.78662 -0.777778 0.777778 0.97827
1231208 7082 127 82 -0.729276 0.978104 -0.777778 0.777778 0.992658
1231208 7083 128 82 -0.69816 1.04028 -0.777778 0.777778 0.985159
1231208 7084 129 82 -0.771056 0.970357 -0.777778 0.777778 0.99533
1231208 7085 130 82 -0.740782 0.780707 -0.777778 0.777778 0.998631
1231208 7086 131 82 -0.778982 0.975127 -0.777778 0.777778 0.995142
1231208 7087 132 82 -0.678491 0.754223 -0.777778 0.777778 0.990122
1231208 7088 133 82 -0.804119 0.739271 -0.777778 0.777778 0.999121
1231208 7089 134 82 -0.85575 0.750454 -0.777778 0.777778 0.993846
1231208 7090 135 82 -0.833 0.949321 -0.777778 0.777778 0.993295
1231208 7091 136 82 -0.65972 0.837608 -0.777778 0.777778 0.985718
1231208 7092 137 82 -0.662119 0.750586 -0.777778 0.777778 0.986621
1231208 7093 138 82 -0.599808 0.945803 -0.777778 0.777778 0.96541
1231208 7094 139 82 -0.779374 0.715144 -0.777778 0.777778 0.999507
