seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 7618 18 77 0 0.279787 0.555556 0.555556 0.858905
1231171 7619 19 77 0 0.502165 0.555556 0.555556 0.994315
1231171 7620 20 77 0 0.669096 0.555556 0.555556 0.974547
1231171 7621 21 77 0 0.552689 0.555556 0.555556 0.999984
1231171 7622 22 77 0 0.383877 0.555556 0.555556 0.942757
1231171 7623 23 77 0 0.69892 0.555556 0.555556 0.959727
1231171 7624 24 77 0 0.694417 0.555556 0.555556 0.962169
1231171 7625 25 77 0 0.621454 0.555556 0.555556 0.991352
1231171 7626 26 77 0 0.496255 0.555556 0.555556 0.992992
1231171 7627 27 77 0 0.562184 0.555556 0.555556 0.999912
1231171 7628 28 77 0 0.492068 0.555556 0.555556 0.991971
1231171 7629 29 77 0 0.643941 0.555556 0.555556 0.984497
1231171 7630 30 77 0 0.441959 0.555556 0.555556 0.974522
1231171 7631 31 77 0 0.706272 0.555556 0.555556 0.955586
1231171 7632 32 77 0 0.507945 0.555556 0.555556 0.995477
1231171 7633 33 77 0 0.742401 0.555556 0.555556 0.932559
1231171 7634 34 77 0 0.645889 0.555556 0.555556 0.983812
1231171 7635 35 77 0 0.596941 0.555556 0.555556 0.99658
1231171 7636 36 77 0 0.55842 0.555556 0.555556 0.999984
1231171 7637 37 77 0 0.546715 0.555556 0.555556 0.999844
1231171 7638 38 77 0 0.185216 0.555556 0.555556 0.760102
1231171 7639 39 77 0 0.63228 0.555556 0.555556 0.988296
1231171 7640 40 77 0 0.582674 0.555556 0.555556 0.99853
1231171 7641 41 77 0 0.522388 0.555556 0.555556 0.997802
1231171 7642 42 77 0 0.71446 0.555556 0.555556 0.950752
1231171 7643 43 77 0 0.64417 0.555556 0.555556 0.984418
1231171 7644 44 77 0 0.427176 0.555556 0.555556 0.967575
1231171 7645 45 77 0 0.730358 0.555556 0.555556 0.940718
1231171 7646 46 77 0 0.617235 0.555556 0.555556 0.99242
1231171 7647 47 77 0 0.422302 0.555556 0.555556 0.96511
1231171 7648 48 77 0 0.538735 0.555556 0.555556 0.999434
1231171 7649 49 77 0 0.834158 0.555556 0.555556 0.856211
1231171 7650 50 77 0 0.779266 0.555556 0.555556 0.904754
1231171 7651 51 77 0 0.704813 0.555556 0.555556 0.956423
1231171 7652 52 77 0 0.4755 0.555556 0.555556 0.987264
1231171 7653 53 77 0 0.442728 0.555556 0.555556 0.974861
1231171 7654 54 77 0 0.42323 0.555556 0.555556 0.965586
1231171 7655 55 77 0 0.779933 0.555556 0.555556 0.904213
1231171 7656 56 77 0 0.467274 0.555556 0.555556 0.984534
1231171 7657 57 77 0 0.625525 0.555556 0.555556 0.990256
1231171 7658 58 77 0 0.483062 0.555556 0.555556 0.989544
1231171 7659 59 77 0 0.399309 0.555556 0.555556 0.952347
1231171 7660 60 77 0 0.667793 0.555556 0.555556 0.97512
1231171 7661 61 77 0 0.555252 0.555556 0.555556 1
1231171 7662 62 77 0 0.39753 0.555556 0.555556 0.951283
1231171 7663 63 77 0 0.657313 0.555556 0.555556 0.979504
1231171 7664 64 77 0 0.665788 0.555556 0.555556 0.975991
1231171 7665 65 77 0 0.491351 0.555556 0.555556 0.99179
1231171 7666 66 77 0 0.803275 0.555556 0.555556 0.884502
1231171 7667 67 77 0 0.533927 0.555556 0.555556 0.999065
1231171 7668 68 77 0 0.804371 0.555556 0.555556 0.883541
1231171 7669 69 77 0 0.717965 0.555556 0.555556 0.948613
1231171 7670 70 77 0 0.729773 0.555556 0.555556 0.941102
1231171 7671 71 77 0 0.564271 0.555556 0.555556 0.999848
1231171 7672 72 77 0 0.431636 0.555556 0.555556 0.969755
1231171 7673 73 77 0 0.840454 0.555556 0.555556 0.850157
1231171 7674 74 77 0 0.621956 0.555556 0.555556 0.991221
1231171 7675 75 77 0 0.662081 0.555556 0.555556 0.97756
1231171 7676 76 77 0 0.693338 0.555556 0.555556 0.962744
1231171 7677 77 77 0 0.616075 0.555556 0.555556 0.992702
1231171 7678 78 77 0 0.596729 0.555556 0.555556 0.996615
1231171 7679 79 77 0 0.699104 0.555556 0.555556 0.959625
1231171 7680 80 77 0 0.507214 0.555556 0.555556 0.995337
1231171 7681 81 77 0 0.384767 0.555556 0.555556 0.943332
1231171 7682 82 77 0 0.603582 0.555556 0.555556 0.995398
1231171 7683 83 77 0 0.407756 0.555556 0.555556 0.957251
1231171 7684 84 77 0 0.67121 0.555556 0.555556 0.973603
1231171 7685 85 77 0 0.442812 0.555556 0.555556 0.974898
1231171 7686 86 77 0 0.675442 0.555556 0.555556 0.971664
1231171 7687 87 77 0 0.500915 0.555556 0.555556 0.994047
1231171 7688 88 77 0 0.610419 0.555556 0.555556 0.993998
1231171 7689 89 77 0 0.499155 0.555556 0.555556 0.993658
1231171 7690 90 77 0 0.594633 0.555556 0.555556 0.996951
1231171 7691 91 77 0 0.796738 0.555556 0.555556 0.890174
1231171 7692 92 77 0 0.656512 0.555556 0.555556 0.979822
1231171 7693 93 77 0 0.753535 0.555556 0.555556 0.924602
1231171 7694 94 77 0 0.722362 0.555556 0.555556 0.945871
1231171 7695 95 77 0 0.582765 0.555556 0.555556 0.99852
1231171 7696 96 77 0 0.769068 0.555556 0.555556 0.912858
1231171 7697 97 77 0 0.552576 0.555556 0.555556 0.999982
1231171 7698 98 77 0 0.374545 0.555556 0.555556 0.936571
1231171 7699 99 77 0 0.549333 0.555556 0.555556 0.999923
1231171 7700 0 78 0 0.514922 0.777778 0.555556 0.996703
1231171 7701 1 78 0 0.542632 0.777778 0.555556 0.999666
1231171 7702 2 78 0 0.386834 0.777778 0.555556 0.944656
1231171 7703 3 78 0 0.683029 0.777778 0.555556 0.968023
1231171 7704 4 78 0 0.59987 0.777778 0.555556 0.99608
1231171 7705 5 78 0 0.641616 0.777778 0.555556 0.985297
1231171 7706 6 78 0 0.432833 0.777778 0.555556 0.970328
1231171 7707 7 78 0 0.532023 0.777778 0.555556 0.998893
1231171 7708 8 78 0 0.679299 0.777778 0.555556 0.969839
1231171 7709 9 78 0 0.528325 0.777778 0.555556 0.998518
1231171 7710 10 78 0 0.656649 0.777778 0.555556 0.979768
1231171 7711 11 78 0 0.412704 0.777778 0.555556 0.960008
1231171 7712 12 78 0 0.565322 0.777778 0.555556 0.999809
1231171 7713 13 78 0 0.819049 0.777778 0.555556 0.870352
1231171 7714 14 78 0 0.415241 0.777778 0.555556 0.961389
1231171 7715 15 78 0 0.451911 0.777778 0.555556 0.978745
1231171 7716 16 78 0 0.386247 0.777778 0.555556 0.944282
1231171 7717 17 78 0 0.524323 0.777778 0.555556 0.998051
1231171 7718 18 78 0 0.683579 0.777778 0.555556 0.967751
1231171 7719 19 78 0 0.370793 0.777778 0.555556 0.934004
1231171 7720 20 78 0 0.551715 0.777778 0.555556 0.999971
1231171 7721 21 78 0 0.608118 0.777778 0.555556 0.99449
1231171 7722 22 78 0 0.51156 0.777778 0.555556 0.996136
1231171 7723 23 78 0 0.514785 0.777778 0.555556 0.996681
1231171 7724 24 78 0 0.348287 0.777778 0.555556 0.917667
1231171 7725 25 78 0 0.459591 0.777778 0.555556 0.98175
1231171 7726 26 78 0 0.394334 0.777778 0.555556 0.949343
1231171 7727 27 78 0 0.519255 0.777778 0.555556 0.997368
1231171 7728 28 78 0 0.417899 0.777778 0.555556 0.962811
1231171 7729 29 78 0 0.625978 0.777778 0.555556 0.99013
1231171 7730 30 78 0 0.785142 0.777778 0.555556 0.899946
1231171 7731 31 78 0 0.607561 0.777778 0.555556 0.994605
1231171 7732 32 78 0 0.613128 0.777778 0.555556 0.993393
1231171 7733 33 78 0 0.809449 0.777778 0.555556 0.879041
1231171 7734 34 78 0 0.472304 0.777778 0.555556 0.986234
1231171 7735 35 78 0 0.588978 0.777778 0.555556 0.997768
1231171 7736 36 78 0 0.592998 0.777778 0.555556 0.9972
1231171 7737 37 78 0 0.803534 0.777778 0.555556 0.884275
1231171 7738 38 78 0 0.790219 0.777778 0.555556 0.895714
1231171 7739 39 78 0 0.524598 0.777778 0.555556 0.998085
1231171 7740 40 78 0 0.431032 0.777778 0.555556 0.969464
1231171 7741 41 78 0 0.579569 0.777778 0.555556 0.998847
1231171 7742 42 78 0 0.432784 0.777778 0.555556 0.970304
1231171 7743 43 78 0 0.570643 0.777778 0.555556 0.999545
1231171 7744 44 78 0 0.481255 0.777778 0.555556 0.98902
1231171 7745 45 78 0 0.649346 0.777778 0.555556 0.98256
1231171 7746 46 78 0 0.443057 0.777778 0.555556 0.975006
1231171 7747 47 78 0 0.609289 0.777778 0.555556 0.994242
1231171 7748 48 78 0 0.752648 0.777778 0.555556 0.92525
1231171 7749 49 78 0 0.92059 0.777778 0.555556 0.766056
1231171 7750 50 78 0 0.458305 0.777778 0.555556 0.981263
1231171 7751 51 78 0 0.50943 0.777778 0.555556 0.995754
1231171 7752 52 78 0 0.656141 0.777778 0.555556 0.979968
1231171 7753 53 78 0 0.963893 0.777778 0.555556 0.716427
1231171 7754 54 78 0 0.504822 0.777778 0.555556 0.994866
1231171 7755 55 78 0 0.634282 0.777778 0.555556 0.987681
1231171 7756 56 78 0 0.813262 0.777778 0.555556 0.875618
1231171 7757 57 78 0 0.919964 0.777778 0.555556 0.766755
1231171 7758 58 78 0 0.550727 0.777778 0.555556 0.999953
1231171 7759 59 78 0 0.540858 0.777778 0.555556 0.999568
1231171 7760 60 78 0 0.693881 0.777778 0.555556 0.962455
1231171 7761 61 78 0 0.6877 0.777778 0.555556 0.965679
1231171 7762 62 78 0 0.446398 0.777778 0.555556 0.976451
1231171 7763 63 78 0 0.213797 0.777778 0.555556 0.79168
1231171 7764 64 78 0 0.619633 0.777778 0.555556 0.991822
1231171 7765 65 78 0 0.59257 0.777778 0.555556 0.997264
1231171 7766 66 78 0 0.658894 0.777778 0.555556 0.978869
1231171 7767 67 78 0 0.607782 0.777778 0.555556 0.99456
1231171 7768 68 78 0 0.551254 0.777778 0.555556 0.999963
1231171 7769 69 78 0 0.772767 0.777778 0.555556 0.909954
1231171 7770 70 78 0 0.557909 0.777778 0.555556 0.999989
1231171 7771 71 78 0 0.641119 0.777778 0.555556 0.985464
1231171 7772 72 78 0 0.53893 0.777778 0.555556 0.999447
1231171 7773 73 78 0 0.453118 0.777778 0.555556 0.979232
1231171 7774 74 78 0 0.731441 0.777778 0.555556 0.940004
1231171 7775 75 78 0 0.341316 0.777778 0.555556 0.91229
1231171 7776 76 78 0 0.5929 0.777778 0.555556 0.997215
1231171 7777 77 78 0 0.651106 0.777778 0.555556 0.981906
1231171 7778 78 78 0 0.396418 0.777778 0.555556 0.950612
1231171 7779 79 78 0 0.794562 0.777778 0.555556 0.892036
1231171 7780 80 78 0 0.675868 0.777778 0.555556 0.971465
1231171 7781 81 78 0 0.702667 0.777778 0.555556 0.95764
1231171 7782 82 78 0 0.720032 0.777778 0.555556 0.947333
1231171 7783 83 78 0 0.462335 0.777778 0.555556 0.98277
1231171 7784 84 78 0 0.543817 0.777778 0.555556 0.999724
1231171 7785 85 78 0 0.559977 0.777778 0.555556 0.999961
1231171 7786 86 78 0 0.717327 0.777778 0.555556 0.949006
1231171 7787 87 78 0 0.606908 0.777778 0.555556 0.99474
1231171 7788 88 78 0 0.430637 0.777778 0.555556 0.969273
1231171 7789 89 78 0 0.626836 0.777778 0.555556 0.98989
1231171 7790 90 78 0 0.798891 0.777778 0.555556 0.888319
1231171 7791 91 78 0 0.975914 0.777778 0.555556 0.702294
1231171 7792 92 78 0 0.654833 0.777778 0.555556 0.980481
1231171 7793 93 78 0 0.634128 0.777778 0.555556 0.987729
1231171 7794 94 78 0 0.498591 0.777778 0.555556 0.993531
1231171 7795 95 78 0 0.556272 0.777778 0.555556 0.999999
1231171 7796 96 78 0 0.691958 0.777778 0.555556 0.963472
1231171 7797 97 78 0 0.324348 0.777778 0.555556 0.898603
1231171 7798 98 78 0 0.649538 0.777778 0.555556 0.98249
1231171 7799 99 78 0 0.490551 0.777778 0.555556 0.991584
1231171 7800 0 79 0 0.557457 1 0.555556 0.999993
1231171 7801 1 79 0 0.629571 1 0.555556 0.989103
1231171 7802 2 79 0 0.646372 1 0.555556 0.98364
1231171 7803 3 79 0 0.782422 1 0.555556 0.902184
1231171 7804 4 79 0 0.694706 1 0.555556 0.962014
1231171 7805 5 79 0 0.446706 1 0.555556 0.976582
1231171 7806 6 79 0 0.62124 1 0.555556 0.991408
1231171 7807 7 79 0 0.331918 1 0.555556 0.904813
1231171 7808 8 79 0 0.587735 1 0.555556 0.997931
1231171 7809 9 79 0 0.68706 1 0.555556 0.966004
1231171 7810 10 79 0 0.727361 1 0.555556 0.942675
1231171 7811 11 79 0 0.461035 1 0.555556 0.98229
1231171 7812 12 79 0 0.726732 1 0.555556 0.943081
1231171 7813 13 79 0 0.853603 1 0.555556 0.837223
1231171 7814 14 79 0 0.531802 1 0.555556 0.998872
1231171 7815 15 79 0 0.536967 1 0.555556 0.999309
1231171 7816 16 79 0 0.932785 1 0.555556 0.752312
1231171 7817 17 79 0 0.650793 1 0.555556 0.982023
1231171 7818 18 79 0 0.78084 1 0.555556 0.903476
1231171 7819 19 79 0 0.765395 1 0.555556 0.915701
1231171 7820 20 79 0 0.651956 1 0.555556 0.981586
1231171 7821 21 79 0 0.588013 1 0.555556 0.997895
1231171 7822 22 79 0 0.806075 1 0.555556 0.882038
1231171 7823 23 79 0 0.642095 1 0.555556 0.985133
1231171 7824 24 79 0 0.596061 1 0.555556 0.996724
1231171 7825 25 79 0 0.727539 1 0.555556 0.942559
1231171 7826 26 79 0 0.482427 1 0.555556 0.989361
1231171 7827 27 79 0 0.842407 1 0.555556 0.848261
1231171 7828 28 79 0 0.376473 1 0.555556 0.937872
1231171 7829 29 79 0 0.918752 1 0.555556 0.768109
1231171 7830 30 79 0 0.831175 1 0.555556 0.859046
1231171 7831 31 79 0 0.448231 1 0.555556 0.977226
1231171 7832 32 79 0 0.403628 1 0.555556 0.954886
1231171 7833 33 79 0 0.792425 1 0.555556 0.893852
1231171 7834 34 79 0 0.760781 1 0.555556 0.919215
1231171 7835 35 79 0 0.558851 1 0.555556 0.999978
1231171 7836 36 79 0 0.91465 1 0.555556 0.772674
1231171 7837 37 79 0 0.571244 1 0.555556 0.999508
1231171 7838 38 79 0 0.748862 1 0.555556 0.92799
1231171 7839 39 79 0 0.806155 1 0.555556 0.881968
1231171 7840 40 79 0 0.542163 1 0.555556 0.999641
1231171 7841 41 79 0 0.623248 1 0.555556 0.990877
1231171 7842 42 79 0 0.530653 1 0.555556 0.998761
1231171 7843 43 79 0 0.728699 1 0.555556 0.941805
1231171 7844 44 79 0 0.56588 1 0.555556 0.999787
1231171 7845 45 79 0 0.597327 1 0.555556 0.996516
1231171 7846 46 79 0 0.807037 1 0.555556 0.881187
1231171 7847 47 79 0 0.601128 1 0.555556 0.995855
1231171 7848 48 79 0 0.584124 1 0.555556 0.998369
1231171 7849 49 79 0 0.607085 1 0.555556 0.994704
1231171 7850 50 79 0 0.440771 1 0.555556 0.973993
1231171 7851 51 79 0 0.554393 1 0.555556 0.999997
1231171 7852 52 79 0 0.663306 1 0.555556 0.977047
1231171 7853 53 79 0 0.511754 1 0.555556 0.99617
1231171 7854 54 79 0 0.494855 1 0.555556 0.992658
1231171 7855 55 79 0 0.624752 1 0.555556 0.99047
1231171 7856 56 79 0 0.631846 1 0.555556 0.988427
1231171 7857 57 79 0 0.81891 1 0.555556 0.87048
1231171 7858 58 79 0 0.934882 1 0.555556 0.749929
1231171 7859 59 79 0 0.777767 1 0.555556 0.905963
1231171 7860 60 79 0 0.546392 1 0.555556 0.999832
1231171 7861 61 79 0 0.495526 1 0.555556 0.992819
1231171 7862 62 79 0 0.852616 1 0.555556 0.838207
1231171 7863 63 79 0 0.872904 1 0.555556 0.817569
1231171 7864 64 79 0 0.538853 1 0.555556 0.999442
1231171 7865 65 79 0 0.681342 1 0.555556 0.968851
1231171 7866 66 79 0 0.547921 1 0.555556 0.999883
1231171 7867 67 79 0 0.908137 1 0.555556 0.779871
1231171 7868 68 79 0 0.559563 1 0.555556 0.999968
1231171 7869 69 79 0 0.454991 1 0.555556 0.979977
1231171 7870 70 79 0 0.484101 1 0.555556 0.98984
1231171 7871 71 79 0 0.404209 1 0.555556 0.955222
1231171 7872 72 79 0 0.661651 1 0.555556 0.977739
1231171 7873 73 79 0 0.774128 1 0.555556 0.908875
1231171 7874 74 79 0 0.80324 1 0.555556 0.884533
1231171 7875 75 79 0 0.745985 1 0.555556 0.930041
1231171 7876 76 79 0 0.678025 1 0.555556 0.970448
1231171 7877 77 79 0 0.821347 1 0.555556 0.868238
1231171 7878 78 79 0 0.591841 1 0.555556 0.99737
1231171 7879 79 79 0 0.42201 1 0.555556 0.96496
1231171 7880 80 79 0 0.532923 1 0.555556 0.998976
1231171 7881 81 79 0 0.497567 1 0.555556 0.993297
1231171 7882 82 79 0 0.711033 1 0.555556 0.952804
1231171 7883 83 79 0 0.599197 1 0.555556 0.996198
1231171 7884 84 79 0 0.746583 1 0.555556 0.929617
1231171 7885 85 79 0 0.874269 1 0.555556 0.81615
1231171 7886 86 79 0 0.568778 1 0.555556 0.99965
1231171 7887 87 79 0 0.400034 1 0.555556 0.952777
1231171 7888 88 79 0 0.532012 1 0.555556 0.998892
1231171 7889 89 79 0 0.540033 1 0.555556 0.999518
1231171 7890 90 79 0 0.58262 1 0.555556 0.998536
1231171 7891 91 79 0 0.623755 1 0.555556 0.990741
1231171 7892 92 79 0 0.615323 1 0.555556 0.992881
1231171 7893 93 79 0 0.451184 1 0.555556 0.978449
1231171 7894 94 79 0 0.470224 1 0.555556 0.985542
1231171 7895 95 79 0 0.765228 1 0.555556 0.915829
1231171 7896 96 79 0 0.367504 1 0.555556 0.931716
1231171 7897 97 79 0 0.718564 1 0.555556 0.948244
1231171 7898 98 79 0 0.500036 1 0.555556 0.993854
1231171 7899 99 79 0 0.640551 1 0.555556 0.985655
1231171 7900 0 80 0 0.560221 1 0.777778 0.909681
1231171 7901 1 80 0 0.614281 1 0.777778 0.947942
1231171 7902 2 80 0 1.04162 1 0.777778 0.870027
1231171 7903 3 80 0 0.654509 1 0.777778 0.970067
1231171 7904 4 80 0 0.585084 1 0.777778 0.928429
1231171 7905 5 80 0 0.773459 1 0.777778 0.999963
1231171 7906 6 80 0 0.648721 1 0.777778 0.967237
1231171 7907 7 80 0 0.499894 1 0.777778 0.856896
1231171 7908 8 80 0 0.796657 1 0.777778 0.999287
1231171 7909 9 80 0 0.711693 1 0.777778 0.991304
1231171 7910 10 80 0 0.528133 1 0.777778 0.88281
1231171 7911 11 80 0 0.604629 1 0.777778 0.941801
1231171 7912 12 80 0 0.51853 1 0.777778 0.874224
1231171 7913 13 80 0 0.660933 1 0.777778 0.973064
1231171 7914 14 80 0 0.769971 1 0.777778 0.999878
1231171 7915 15 80 0 0.747387 1 0.777778 0.998155
1231171 7916 16 80 0 0.651242 1 0.777778 0.968485
1231171 7917 17 80 0 0.614503 1 0.777778 0.948079
1231171 7918 18 80 0 0.551186 1 0.777778 0.902409
1231171 7919 19 80 0 0.532797 1 0.777778 0.886893
1231171 7920 20 80 0 0.613363 1 0.777778 0.947371
1231171 7921 21 80 0 0.646051 1 0.777778 0.965892
1231171 7922 22 80 0 0.739235 1 0.777778 0.997033
1231171 7923 23 80 0 0.730376 1 0.777778 0.995516
1231171 7924 24 80 0 0.68637 1 0.777778 0.983428
1231171 7925 25 80 0 0.613264 1 0.777778 0.94731
1231171 7926 26 80 0 0.735855 1 0.777778 0.996491
1231171 7927 27 80 0 0.639608 1 0.777778 0.962538
1231171 7928 28 80 0 0.547079 1 0.777778 0.899025
1231171 7929 29 80 0 0.697934 1 0.777778 0.987331
1231171 7930 30 80 0 0.59905 1 0.777778 0.938111
1231171 7931 31 80 0 0.821388 1 0.777778 0.996204
1231171 7932 32 80 0 0.333289 1 0.777778 0.673586
1231171 7933 33 80 0 0.621945 1 0.777778 0.952593
1231171 7934 34 80 0 0.574565 1 0.777778 0.920728
1231171 7935 35 80 0 0.354602 1 0.777778 0.698965
1231171 7936 36 80 0 0.77019 1 0.777778 0.999885
1231171 7937 37 80 0 0.662715 1 0.777778 0.973869
1231171 7938 38 80 0 0.63951 1 0.777778 0.962486
1231171 7939 39 80 0 0.653913 1 0.777778 0.969781
1231171 7940 40 80 0 0.622031 1 0.777778 0.952644
1231171 7941 41 80 0 0.591152 1 0.777778 0.932712
1231171 7942 42 80 0 0.557902 1 0.777778 0.907837
1231171 7943 43 80 0 0.772925 1 0.777778 0.999953
1231171 7944 44 80 0 0.513982 1 0.777778 0.870074
1231171 7945 45 80 0 0.230436 1 0.777778 0.549269
1231171 7946 46 80 0 0.477918 1 0.777778 0.83541
1231171 7947 47 80 0 0.577178 1 0.777778 0.922673
1231171 7948 48 80 0 0.83995 1 0.777778 0.992299
1231171 7949 49 80 0 0.902513 1 0.777778 0.969362
1231171 7950 50 80 0 0.666587 1 0.777778 0.975577
1231171 7951 51 80 0 0.904404 1 0.777778 0.96844
1231171 7952 52 80 0 0.582017 1 0.777778 0.926219
1231171 7953 53 80 0 0.58199 1 0.777778 0.926199
1231171 7954 54 80 0 0.863697 1 0.777778 0.985344
1231171 7955 55 80 0 0.694462 1 0.777778 0.986213
1231171 7956 56 80 0 0.909391 1 0.777778 0.965949
1231171 7957 57 80 0 0.550337 1 0.777778 0.901713
1231171 7958 58 80 0 0.619403 1 0.777778 0.951073
1231171 7959 59 80 0 0.599743 1 0.777778 0.938575
1231171 7960 60 80 0 0.554431 1 0.777778 0.905047
1231171 7961 61 80 0 0.576004 1 0.777778 0.921802
1231171 7962 62 80 0 0.616057 1 0.777778 0.949037
1231171 7963 63 80 0 0.62621 1 0.777778 0.955094
1231171 7964 64 80 0 0.558909 1 0.777778 0.908639
1231171 7965 65 80 0 0.595702 1 0.777778 0.935847
1231171 7966 66 80 0 0.657315 1 0.777778 0.971395
1231171 7967 67 80 0 0.605802 1 0.777778 0.942564
1231171 7968 68 80 0 0.463361 1 0.777778 0.820603
1231171 7969 69 80 0 0.676107 1 0.777778 0.979538
1231171 7970 70 80 0 0.858819 1 0.777778 0.98695
1231171 7971 71 80 0 0.607575 1 0.777778 0.943708
1231171 7972 72 80 0 0.71172 1 0.777778 0.991311
1231171 7973 73 80 0 0.794245 1 0.777778 0.999458
1231171 7974 74 80 0 0.378191 1 0.777778 0.726629
1231171 7975 75 80 0 0.370586 1 0.777778 0.717767
1231171 7976 76 80 0 0.0838504 1 0.777778 0.381719
1231171 7977 77 80 0 0.655322 1 0.777778 0.970455
1231171 7978 78 80 0 0.395169 1 0.777778 0.746187
1231171 7979 79 80 0 0.793552 1 0.777778 0.999502
1231171 7980 80 80 0 0.706654 1 0.777778 0.989934
1231171 7981 81 80 0 0.586774 1 0.777778 0.929634
1231171 7982 82 80 0 0.482084 1 0.777778 0.839566
1231171 7983 83 80 0 0.826334 1 0.777778 0.995296
1231171 7984 84 80 0 0.442062 1 0.777778 0.798189
1231171 7985 85 80 0 0.576463 1 0.777778 0.922143
1231171 7986 86 80 0 0.586171 1 0.777778 0.929205
1231171 7987 87 80 0 0.582189 1 0.777778 0.926344
1231171 7988 88 80 0 0.376084 1 0.777778 0.72418
1231171 7989 89 80 0 0.432465 1 0.777778 0.787823
1231171 7990 90 80 0 0.438167 1 0.777778 0.794001
1231171 7991 91 80 0 0.648291 1 0.777778 0.967022
1231171 7992 92 80 0 0.606113 1 0.777778 0.942766
1231171 7993 93 80 0 0.679494 1 0.777778 0.980866
1231171 7994 94 80 0 0.530569 1 0.777778 0.88495
1231171 7995 95 80 0 0.587553 1 0.777778 0.930186
1231171 7996 96 80 0 0.508741 1 0.777778 0.865228
1231171 7997 97 80 0 0.424596 1 0.777778 0.779209
1231171 7998 98 80 0 0.944299 1 0.777778 0.946051
1231171 7999 99 80 0 0.600574 1 0.777778 0.939129
1231171 8000 0 81 0 0.968163 -0.777778 0.777778 0.930072
1231171 8001 1 81 0 0.680275 -0.777778 0.777778 0.981166
1231171 8002 2 81 0 0.511138 -0.777778 0.777778 0.867453
1231171 8003 3 81 0 0.677198 -0.777778 0.777778 0.979971
1231171 8004 4 81 0 0.554002 -0.777778 0.777778 0.9047
1231171 8005 5 81 0 0.783435 -0.777778 0.777778 0.999936
1231171 8006 6 81 0 0.694211 -0.777778 0.777778 0.98613
1231171 8007 7 81 0 0.900051 -0.777778 0.777778 0.970541
1231171 8008 8 81 0 0.864152 -0.777778 0.777778 0.98519
1231171 8009 9 81 0 0.851041 -0.777778 0.777778 0.989323
1231171 8010 10 81 0 0.739526 -0.777778 0.777778 0.997078
1231171 8011 11 81 0 0.788879 -0.777778 0.777778 0.999754
1231171 8012 12 81 0 0.455392 -0.777778 0.777778 0.812317
1231171 8013 13 81 0 0.875063 -0.777778 0.777778 0.981249
1231171 8014 14 81 0 0.90726 -0.777778 0.777778 0.967024
1231171 8015 15 81 0 0.600723 -0.777778 0.777778 0.939228
1231171 8016 16 81 0 0.655052 -0.777778 0.777778 0.970326
1231171 8017 17 81 0 0.779539 -0.777778 0.777778 0.999994
1231171 8018 18 81 0 0.659 -0.777778 0.777778 0.972178
1231171 8019 19 81 0 0.744611 -0.777778 0.777778 0.997802
1231171 8020 20 81 0 0.594766 -0.777778 0.777778 0.935208
1231171 8021 21 81 0 0.730841 -0.777778 0.777778 0.995604
1231171 8022 22 81 0 0.621232 -0.777778 0.777778 0.952169
1231171 8023 23 81 0 0.808641 -0.777778 0.777778 0.998097
1231171 8024 24 81 0 0.637461 -0.777778 0.777778 0.961388
1231171 8025 25 81 0 0.676791 -0.777778 0.777778 0.97981
1231171 8026 26 81 0 0.597158 -0.777778 0.777778 0.936836
1231171 8027 27 81 0 0.745642 -0.777778 0.777778 0.997937
1231171 8028 28 81 0 0.7041 -0.777778 0.777778 0.989202
1231171 8029 29 81 0 1.00053 -0.777778 0.777778 0.90553
1231171 8030 30 81 0 1.18271 -0.777778 0.777778 0.720405
1231171 8031 31 81 0 0.65989 -0.777778 0.777778 0.972588
1231171 8032 32 81 0 0.822798 -0.777778 0.777778 0.995955
1231171 8033 33 81 0 1.07894 -0.777778 0.777778 0.834102
1231171 8034 34 81 0 0.767769 -0.777778 0.777778 0.9998
1231171 8035 35 81 0 0.976314 -0.777778 0.777778 0.924194
1231171 8036 36 81 0 0.929949 -0.777778 0.777778 0.954744
1231171 8037 37 81 0 0.771941 -0.777778 0.777778 0.999932
1231171 8038 38 81 0 0.693357 -0.777778 0.777778 0.985848
1231171 8039 39 81 0 0.897873 -0.777778 0.777778 0.971566
1231171 8040 40 81 0 0.873186 -0.777778 0.777778 0.981959
1231171 8041 41 81 0 1.03325 -0.777778 0.777778 0.87763
1231171 8042 42 81 0 0.718307 -0.777778 0.777778 0.992951
1231171 8043 43 81 0 0.799491 -0.777778 0.777778 0.999058
1231171 8044 44 81 0 0.851867 -0.777778 0.777778 0.989082
1231171 8045 45 81 0 0.471561 -0.777778 0.777778 0.828999
1231171 8046 46 81 0 0.995286 -0.777778 0.777778 0.909719
1231171 8047 47 81 0 0.736413 -0.777778 0.777778 0.996584
1231171 8048 48 81 0 0.769518 -0.777778 0.777778 0.999864
1231171 8049 49 81 0 0.792438 -0.777778 0.777778 0.99957
1231171 8050 50 81 0 0.753852 -0.777778 0.777778 0.998856
1231171 8051 51 81 0 0.780752 -0.777778 0.777778 0.999982
1231171 8052 52 81 0 0.797245 -0.777778 0.777778 0.999242
1231171 8053 53 81 0 0.741147 -0.777778 0.777778 0.99732
1231171 8054 54 81 0 0.721522 -0.777778 0.777778 0.993691
1231171 8055 55 81 0 0.738875 -0.777778 0.777778 0.996978
1231171 8056 56 81 0 0.86426 -0.777778 0.777778 0.985153
