seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 7017 17 71 -0.827376 0.843124 -1 0.777778 0.966505
1231196 7018 18 71 -0.934624 0.53219 -1 0.777778 0.937454
1231196 7019 19 71 -0.83437 0.893846 -1 0.777778 0.95992
1231196 7020 20 71 -1.03575 0.812618 -1 0.777778 0.997511
1231196 7021 21 71 -1.05987 0.908148 -1 0.777778 0.979629
1231196 7022 22 71 -1.02163 0.885911 -1 0.777778 0.987913
1231196 7023 23 71 -0.724443 0.885004 -1 0.777778 0.916284
1231196 7024 24 71 -1.08715 1.02626 -1 0.777778 0.933009
1231196 7025 25 71 -0.642526 0.873704 -1 0.777778 0.87198
1231196 7026 26 71 -0.864029 0.554111 -1 0.777778 0.933779
1231196 7027 27 71 -0.868007 0.687859 -1 0.777778 0.974815
1231196 7028 28 71 -0.754397 0.590103 -1 0.777778 0.90888
1231196 7029 29 71 -0.764695 0.961569 -1 0.777778 0.914711
1231196 7030 30 71 -0.664403 0.969076 -1 0.777778 0.861379
1231196 7031 31 71 -0.875222 0.697475 -1 0.777778 0.978223
1231196 7032 32 71 -0.957761 1.04247 -1 0.777778 0.930674
1231196 7033 33 71 -0.867056 0.672802 -1 0.777778 0.971714
1231196 7034 34 71 -1.05723 0.747256 -1 0.777778 0.995802
1231196 7035 35 71 -0.820495 0.696942 -1 0.777778 0.961985
1231196 7036 36 71 -0.745286 0.764528 -1 0.777778 0.937016
1231196 7037 37 71 -1.1154 0.795602 -1 0.777778 0.986458
1231196 7038 38 71 -0.96888 0.641673 -1 0.777778 0.980696
1231196 7039 39 71 -0.824059 0.568995 -1 0.777778 0.928165
1231196 7040 40 71 -1.01166 0.907702 -1 0.777778 0.983128
1231196 7041 41 71 -0.983021 0.649936 -1 0.777778 0.983506
1231196 7042 42 71 -0.957678 0.948909 -1 0.777778 0.969401
1231196 7043 43 71 -0.877453 0.706204 -1 0.777778 0.980061
1231196 7044 44 71 -0.991451 0.919291 -1 0.777778 0.980102
1231196 7045 45 71 -0.781584 1.02407 -1 0.777778 0.897298
1231196 7046 46 71 -0.78629 0.656821 -1 0.777778 0.94148
1231196 7047 47 71 -1.1773 1.02684 -1 0.777778 0.91077
1231196 7048 48 71 -0.781844 0.968984 -1 0.777778 0.919292
1231196 7049 49 71 -0.961016 0.694015 -1 0.777778 0.9915
1231196 7050 50 71 -0.91427 1.02534 -1 0.777778 0.933668
1231196 7051 51 71 -0.826123 0.785333 -1 0.777778 0.970164
1231196 7052 52 71 -0.791157 0.773407 -1 0.777778 0.957304
1231196 7053 53 71 -0.905962 0.940561 -1 0.777778 0.965276
1231196 7054 54 71 -0.792536 0.89666 -1 0.777778 0.944429
1231196 7055 55 71 -1.04289 0.906093 -1 0.777778 0.981862
1231196 7056 56 71 -1.22811 0.958239 -1 0.777778 0.918878
1231196 7057 57 71 -0.814979 1.01562 -1 0.777778 0.913197
1231196 7058 58 71 -0.577055 0.734173 -1 0.777778 0.834616
1231196 7059 59 71 -1.01278 0.57174 -1 0.777778 0.95828
1231196 7060 60 71 -0.845587 0.916276 -1 0.777778 0.957887
1231196 7061 61 71 -0.48634 0.710566 -1 0.777778 0.76463
1231196 7062 62 71 -0.98631 0.822139 -1 0.777778 0.997847
1231196 7063 63 71 -0.870367 0.807713 -1 0.777778 0.982455
1231196 7064 64 71 -0.909645 1.18545 -1 0.777778 0.839995
1231196 7065 65 71 -0.899209 0.667177 -1 0.777778 0.977857
1231196 7066 66 71 -1.10092 0.742373 -1 0.777778 0.988627
1231196 7067 67 71 -0.840063 0.858847 -1 0.777778 0.968359
1231196 7068 68 71 -0.702639 0.786682 -1 0.777778 0.915301
1231196 7069 69 71 -0.74745 0.709103 -1 0.777778 0.933796
1231196 7070 70 71 -0.995093 0.751516 -1 0.777778 0.999286
1231196 7071 71 71 -1.07531 0.703151 -1 0.777778 0.988822
1231196 7072 72 71 -1.19959 0.954908 -1 0.777778 0.931263
1231196 7073 73 71 -1.18861 0.830675 -1 0.777778 0.962355
1231196 7074 74 71 -1.20703 0.913138 -1 0.777778 0.940651
1231196 7075 75 71 -0.976789 0.843574 -1 0.777778 0.995144
1231196 7076 76 71 -1.22007 1.35624 -1 0.777778 0.681782
1231196 7077 77 71 -0.95398 0.578456 -1 0.777778 0.959016
1231196 7078 78 71 -0.775395 0.642692 -1 0.777778 0.933611
1231196 7079 79 71 -1.09137 0.500083 -1 0.777778 0.918087
1231196 7080 80 71 -0.741353 0.602059 -1 0.777778 0.906853
1231196 7081 81 71 -0.723689 0.808574 -1 0.777778 0.925616
1231196 7082 82 71 -0.8561 0.707362 -1 0.777778 0.974661
1231196 7083 83 71 -0.935053 0.702524 -1 0.777778 0.990167
1231196 7084 84 71 -1.09865 0.901052 -1 0.777778 0.975379
1231196 7085 85 71 -0.920286 0.905259 -1 0.777778 0.977648
1231196 7086 86 71 -0.993932 0.507239 -1 0.777778 0.929389
1231196 7087 87 71 -0.694773 1.02581 -1 0.777778 0.856687
1231196 7088 88 71 -0.92495 0.679492 -1 0.777778 0.984824
1231196 7089 89 71 -0.81256 0.969292 -1 0.777778 0.930707
1231196 7090 90 71 -0.815737 0.790632 -1 0.777778 0.966457
1231196 7091 91 71 -1.00699 0.710686 -1 0.777778 0.99546
1231196 7092 92 71 -0.852055 0.823998 -1 0.777778 0.976262
1231196 7093 93 71 -1.18001 0.705252 -1 0.777778 0.963038
1231196 7094 94 71 -0.898368 1.03731 -1 0.777778 0.925253
1231196 7095 95 71 -0.994703 0.699055 -1 0.777778 0.993794
1231196 7096 96 71 -1.09945 0.702039 -1 0.777778 0.984495
1231196 7097 97 71 -0.686866 0.911335 -1 0.777778 0.890573
1231196 7098 98 71 -0.857597 0.829192 -1 0.777778 0.977339
1231196 7099 99 71 -1.03825 0.856924 -1 0.777778 0.992302
1231196 7100 0 72 -0.839864 1.0678 -0.5 0.777778 0.819042
1231196 7101 1 72 -0.653247 0.664551 -0.5 0.777778 0.964346
1231196 7102 2 72 -0.601985 1.13584 -0.5 0.777778 0.870571
1231196 7103 3 72 -0.509864 0.853726 -0.5 0.777778 0.994152
1231196 7104 4 72 0.00428636 0.918229 -0.5 0.777778 0.760308
1231196 7105 5 72 -0.46098 0.84951 -0.5 0.777778 0.993354
1231196 7106 6 72 -0.562035 0.773091 -0.5 0.777778 0.996137
1231196 7107 7 72 -0.357951 0.873635 -0.5 0.777778 0.971061
1231196 7108 8 72 -0.486604 0.936294 -0.5 0.777778 0.975011
1231196 7109 9 72 -0.706069 0.812122 -0.5 0.777778 0.957295
1231196 7110 10 72 -0.0927265 0.745064 -0.5 0.777778 0.846249
1231196 7111 11 72 -0.56793 0.986484 -0.5 0.777778 0.952969
1231196 7112 12 72 -0.563791 0.817489 -0.5 0.777778 0.99437
1231196 7113 13 72 -0.466919 0.78716 -0.5 0.777778 0.998818
1231196 7114 14 72 -0.369422 0.949953 -0.5 0.777778 0.954378
1231196 7115 15 72 -0.342776 1.02837 -0.5 0.777778 0.916204
1231196 7116 16 72 -0.607069 1.02335 -0.5 0.777778 0.930746
1231196 7117 17 72 -0.477914 0.837547 -0.5 0.777778 0.995948
1231196 7118 18 72 -0.87393 0.67378 -0.5 0.777778 0.860158
1231196 7119 19 72 -0.582721 1.04425 -0.5 0.777778 0.925105
1231196 7120 20 72 -0.347616 0.92655 -0.5 0.777778 0.955659
1231196 7121 21 72 -0.422359 0.706876 -0.5 0.777778 0.989006
1231196 7122 22 72 -0.447695 0.955533 -0.5 0.777778 0.96625
1231196 7123 23 72 -0.510308 0.838012 -0.5 0.777778 0.996273
1231196 7124 24 72 -0.581907 0.816491 -0.5 0.777778 0.991826
1231196 7125 25 72 -0.426809 0.897808 -0.5 0.777778 0.98043
1231196 7126 26 72 -0.217811 0.701782 -0.5 0.777778 0.918139
1231196 7127 27 72 -1.14776 0.93813 -0.5 0.777778 0.640627
1231196 7128 28 72 -0.595694 0.90438 -0.5 0.777778 0.975129
1231196 7129 29 72 -0.399729 1.0519 -0.5 0.777778 0.918329
1231196 7130 30 72 -0.653455 0.537967 -0.5 0.777778 0.92214
1231196 7131 31 72 -0.493232 1.02997 -0.5 0.777778 0.938339
1231196 7132 32 72 -0.710172 0.992813 -0.5 0.777778 0.913554
1231196 7133 33 72 -0.701293 0.613757 -0.5 0.777778 0.934801
1231196 7134 34 72 -0.313659 1.03042 -0.5 0.777778 0.906148
1231196 7135 35 72 -0.546551 0.70363 -0.5 0.777778 0.992364
1231196 7136 36 72 -0.529989 0.943633 -0.5 0.777778 0.971992
1231196 7137 37 72 -0.545687 0.980054 -0.5 0.777778 0.957909
1231196 7138 38 72 -0.615607 1.05188 -0.5 0.777778 0.915308
1231196 7139 39 72 -0.630119 0.77061 -0.5 0.777778 0.983161
1231196 7140 40 72 -0.683127 0.72247 -0.5 0.777778 0.964067
1231196 7141 41 72 -0.12117 0.891625 -0.5 0.777778 0.855154
1231196 7142 42 72 -0.495685 0.889598 -0.5 0.777778 0.987556
1231196 7143 43 72 -0.808884 1.09584 -0.5 0.777778 0.821541
1231196 7144 44 72 -0.617682 0.557476 -0.5 0.777778 0.939524
1231196 7145 45 72 -0.685425 1.0057 -0.5 0.777778 0.91729
1231196 7146 46 72 -0.265647 0.895254 -0.5 0.777778 0.933586
1231196 7147 47 72 0.0456085 0.611321 -0.5 0.777778 0.722241
1231196 7148 48 72 -0.433833 0.696924 -0.5 0.777778 0.989144
1231196 7149 49 72 -0.405245 0.800981 -0.5 0.777778 0.990528
1231196 7150 50 72 -0.160564 0.70985 -0.5 0.777778 0.88707
1231196 7151 51 72 -0.57268 0.864536 -0.5 0.777778 0.987272
1231196 7152 52 72 -0.595382 0.711398 -0.5 0.777778 0.986587
1231196 7153 53 72 -0.235699 0.978454 -0.5 0.777778 0.895721
1231196 7154 54 72 -0.755548 0.989723 -0.5 0.777778 0.895632
1231196 7155 55 72 -0.438888 0.640918 -0.5 0.777778 0.977785
1231196 7156 56 72 -0.406775 1.16773 -0.5 0.777778 0.851499
1231196 7157 57 72 -0.709528 1.09822 -0.5 0.777778 0.863651
1231196 7158 58 72 -0.567298 0.748605 -0.5 0.777778 0.994634
1231196 7159 59 72 -0.556342 0.606336 -0.5 0.777778 0.967958
1231196 7160 60 72 -0.521631 0.869132 -0.5 0.777778 0.991225
1231196 7161 61 72 -0.592972 0.94015 -0.5 0.777778 0.965597
1231196 7162 62 72 -1.10098 0.549491 -0.5 0.777778 0.661468
1231196 7163 63 72 -0.560911 0.735624 -0.5 0.777778 0.994528
1231196 7164 64 72 -0.644627 0.710682 -0.5 0.777778 0.974902
1231196 7165 65 72 -0.57835 0.667635 -0.5 0.777778 0.981896
1231196 7166 66 72 -0.0521449 0.965271 -0.5 0.777778 0.789996
1231196 7167 67 72 -0.72414 0.72054 -0.5 0.777778 0.947892
1231196 7168 68 72 -0.706617 0.700618 -0.5 0.777778 0.95252
1231196 7169 69 72 -0.423418 1.16149 -0.5 0.777778 0.858041
1231196 7170 70 72 -0.267771 0.893822 -0.5 0.777778 0.934824
1231196 7171 71 72 -0.44145 1.07561 -0.5 0.777778 0.911986
1231196 7172 72 72 -0.464493 0.722421 -0.5 0.777778 0.995684
1231196 7173 73 72 -0.692483 0.776124 -0.5 0.777778 0.963626
1231196 7174 74 72 -0.368273 0.876058 -0.5 0.777778 0.97335
1231196 7175 75 72 -0.256884 0.962298 -0.5 0.777778 0.911054
1231196 7176 76 72 -0.502699 1.01495 -0.5 0.777778 0.945296
1231196 7177 77 72 -0.40232 0.670789 -0.5 0.777778 0.979231
1231196 7178 78 72 -0.553323 0.807749 -0.5 0.777778 0.996265
1231196 7179 79 72 -0.620939 0.978679 -0.5 0.777778 0.946497
1231196 7180 80 72 -0.305023 0.963092 -0.5 0.777778 0.930198
1231196 7181 81 72 -0.586748 0.707875 -0.5 0.777778 0.987665
1231196 7182 82 72 -0.388768 0.974904 -0.5 0.777778 0.950059
1231196 7183 83 72 -0.0710197 0.954831 -0.5 0.777778 0.806241
1231196 7184 84 72 -0.636653 0.826453 -0.5 0.777778 0.979176
1231196 7185 85 72 -0.118759 0.777509 -0.5 0.777778 0.864724
1231196 7186 86 72 -0.795807 0.934545 -0.5 0.777778 0.893975
1231196 7187 87 72 -0.611809 0.962144 -0.5 0.777778 0.954572
1231196 7188 88 72 -0.850618 0.866533 -0.5 0.777778 0.877384
1231196 7189 89 72 -0.491362 0.881598 -0.5 0.777778 0.989205
1231196 7190 90 72 -0.0891917 0.734591 -0.5 0.777778 0.843135
1231196 7191 91 72 -0.627932 0.831408 -0.5 0.777778 0.980941
1231196 7192 92 72 -0.494149 1.05457 -0.5 0.777778 0.926216
1231196 7193 93 72 -0.434662 0.89244 -0.5 0.777778 0.982734
1231196 7194 94 72 -0.632446 1.04348 -0.5 0.777778 0.915632
1231196 7195 95 72 -0.26902 0.847057 -0.5 0.777778 0.943507
1231196 7196 96 72 -0.473662 0.944719 -0.5 0.777778 0.971841
1231196 7197 97 72 -0.276888 0.907195 -0.5 0.777778 0.935637
1231196 7198 98 72 -0.803221 0.808582 -0.5 0.777778 0.911292
1231196 7199 99 72 -0.214284 0.992743 -0.5 0.777778 0.879991
1231196 7200 0 73 0.297711 1.11152 0 0.777778 0.818719
1231196 7201 1 73 0.283527 0.723669 0 0.777778 0.920061
1231196 7202 2 73 0.0983428 0.915368 0 0.777778 0.971803
1231196 7203 3 73 -0.320873 0.919141 0 0.777778 0.884314
1231196 7204 4 73 0.207074 0.540466 0 0.777778 0.905565
1231196 7205 5 73 -0.192798 0.889375 0 0.777778 0.951586
1231196 7206 6 73 0.320734 1.03472 0 0.777778 0.844602
1231196 7207 7 73 -0.035922 0.712933 0 0.777778 0.99452
1231196 7208 8 73 -0.0757027 0.798289 0 0.777778 0.993867
1231196 7209 9 73 0.291377 0.797073 0 0.777778 0.918262
1231196 7210 10 73 -0.319779 0.912893 0 0.777778 0.886464
1231196 7211 11 73 -0.174644 0.592565 0 0.777778 0.937251
1231196 7212 12 73 0.0399723 0.707444 0 0.777778 0.993477
1231196 7213 13 73 0.0372949 0.855735 0 0.777778 0.99256
1231196 7214 14 73 -0.070104 0.882308 0 0.777778 0.984284
1231196 7215 15 73 -0.350456 0.910953 0 0.777778 0.868876
1231196 7216 16 73 -0.0621407 0.969849 0 0.777778 0.960066
1231196 7217 17 73 0.0182396 0.687882 0 0.777778 0.991621
1231196 7218 18 73 -0.0755927 0.838652 0 0.777778 0.990624
1231196 7219 19 73 -0.00714505 0.871485 0 0.777778 0.991207
1231196 7220 20 73 0.0101177 0.418123 0 0.777778 0.878575
1231196 7221 21 73 -0.021007 0.810931 0 0.777778 0.998461
1231196 7222 22 73 -0.131621 0.873129 0 0.777778 0.97393
1231196 7223 23 73 -0.0809991 0.59586 0 0.777778 0.961121
1231196 7224 24 73 -0.178999 0.596929 0 0.777778 0.937305
1231196 7225 25 73 0.0439646 0.645116 0 0.777778 0.980658
1231196 7226 26 73 0.149828 0.686993 0 0.777778 0.969776
1231196 7227 27 73 0.222786 0.760798 0 0.777778 0.951304
1231196 7228 28 73 -0.25303 0.602401 0 0.777778 0.909572
1231196 7229 29 73 -0.0454588 0.599259 0 0.777778 0.966634
1231196 7230 30 73 0.0563762 0.775001 0 0.777778 0.996819
1231196 7231 31 73 -0.167253 0.585466 0 0.777778 0.937107
1231196 7232 32 73 -0.343139 0.804017 0 0.777778 0.888312
1231196 7233 33 73 0.000943673 0.765885 0 0.777778 0.999858
1231196 7234 34 73 0.159994 0.821744 0 0.777778 0.972844
1231196 7235 35 73 -0.213141 0.716005 0 0.777778 0.951948
1231196 7236 36 73 -0.0844273 0.781005 0 0.777778 0.992887
1231196 7237 37 73 0.108 0.617643 0 0.777778 0.96338
1231196 7238 38 73 -0.187149 0.629986 0 0.777778 0.94472
1231196 7239 39 73 -0.181654 0.63299 0 0.777778 0.947469
1231196 7240 40 73 0.0257367 0.544507 0 0.777778 0.946412
1231196 7241 41 73 0.117629 0.785893 0 0.777778 0.986194
1231196 7242 42 73 0.0896126 0.906361 0 0.777778 0.975735
1231196 7243 43 73 -0.313541 0.646178 0 0.777778 0.890808
1231196 7244 44 73 -0.216705 0.749603 0 0.777778 0.953367
1231196 7245 45 73 -0.24483 0.804774 0 0.777778 0.941133
1231196 7246 46 73 -0.186217 0.922249 0 0.777778 0.945966
1231196 7247 47 73 -0.0238921 0.877269 0 0.777778 0.989585
1231196 7248 48 73 -0.274562 0.846715 0 0.777778 0.92299
1231196 7249 49 73 -0.188026 0.892142 0 0.777778 0.952721
1231196 7250 50 73 -0.155977 0.75459 0 0.777778 0.97544
1231196 7251 51 73 -0.168104 0.904549 0 0.777778 0.956638
1231196 7252 52 73 -0.121781 0.989627 0 0.777778 0.942037
1231196 7253 53 73 0.157557 0.805361 0 0.777778 0.97474
1231196 7254 54 73 -0.110102 0.748715 0 0.777778 0.987117
1231196 7255 55 73 -0.127827 0.886666 0 0.777778 0.972197
1231196 7256 56 73 -0.0473722 0.471577 0 0.777778 0.908461
1231196 7257 57 73 0.0926024 0.855497 0 0.777778 0.985491
1231196 7258 58 73 -0.152151 0.914812 0 0.777778 0.958938
1231196 7259 59 73 0.0362662 0.773865 0 0.777778 0.99867
1231196 7260 60 73 -0.046844 0.877639 0 0.777778 0.987907
1231196 7261 61 73 0.1413 0.933471 0 0.777778 0.956757
1231196 7262 62 73 -0.0621645 0.658253 0 0.777778 0.982013
1231196 7263 63 73 -0.123784 0.694092 0 0.777778 0.977922
1231196 7264 64 73 -0.59079 0.881372 0 0.777778 0.697841
1231196 7265 65 73 0.376599 0.833614 0 0.777778 0.865071
1231196 7266 66 73 -0.30096 0.499354 0 0.777778 0.845272
1231196 7267 67 73 -0.160071 0.775701 0 0.777778 0.974699
1231196 7268 68 73 -0.36594 0.640335 0 0.777778 0.858299
1231196 7269 69 73 -0.134255 0.562477 0 0.777778 0.93765
1231196 7270 70 73 0.134176 0.790889 0 0.777778 0.981989
1231196 7271 71 73 -0.168287 0.751969 0 0.777778 0.971429
1231196 7272 72 73 0.068631 0.696052 0 0.777778 0.988675
1231196 7273 73 73 0.0801608 0.747453 0 0.777778 0.992682
1231196 7274 74 73 0.136309 0.881509 0 0.777778 0.971086
1231196 7275 75 73 0.14616 0.876711 0 0.777778 0.96933
1231196 7276 76 73 -0.254421 0.948562 0 0.777778 0.910376
1231196 7277 77 73 -0.305414 0.577028 0 0.777778 0.874959
1231196 7278 78 73 0.319701 0.967416 0 0.777778 0.87095
1231196 7279 79 73 0.117635 0.732119 0 0.777778 0.984204
1231196 7280 80 73 -0.107341 0.784959 0 0.777778 0.988493
1231196 7281 81 73 0.284551 0.862937 0 0.777778 0.915558
1231196 7282 82 73 0.0668003 0.689432 0 0.777778 0.987808
1231196 7283 83 73 0.0223893 0.669098 0 0.777778 0.987763
1231196 7284 84 73 -0.0108982 0.895061 0 0.777778 0.986222
1231196 7285 85 73 0.204415 0.832063 0 0.777778 0.956253
1231196 7286 86 73 0.214535 1.04843 0 0.777778 0.88756
1231196 7287 87 73 -0.125563 0.924805 0 0.777778 0.963307
1231196 7288 88 73 -0.112573 0.835932 0 0.777778 0.984074
1231196 7289 89 73 0.177808 1.11541 0 0.777778 0.864494
1231196 7290 90 73 -0.0397824 0.787824 0 0.777778 0.998318
1231196 7291 91 73 0.0613887 0.879118 0 0.777778 0.98606
1231196 7292 92 73 0.172022 0.628207 0 0.777778 0.949364
1231196 7293 93 73 -0.102828 0.848373 0 0.777778 0.984563
1231196 7294 94 73 -0.272024 0.624259 0 0.777778 0.907043
1231196 7295 95 73 -0.164047 0.766237 0 0.777778 0.973318
1231196 7296 96 73 -0.00268313 1.03423 0 0.777778 0.936342
1231196 7297 97 73 0.335367 0.728152 0 0.777778 0.891425
1231196 7298 98 73 0.236488 0.690762 0 0.777778 0.938476
1231196 7299 99 73 -0.109976 0.836435 0 0.777778 0.984585
1231196 7300 0 74 0.549493 0.715378 0.5 0.777778 0.993677
1231196 7301 1 74 0.122893 0.940535 0.5 0.777778 0.844762
1231196 7302 2 74 0.2694 1.00365 0.5 0.777778 0.901049
1231196 7303 3 74 0.131527 0.884173 0.5 0.777778 0.863214
1231196 7304 4 74 0.668902 0.71891 0.5 0.777778 0.968513
1231196 7305 5 74 0.232454 0.475401 0.5 0.777778 0.84958
1231196 7306 6 74 0.596385 0.843016 0.5 0.777778 0.986545
1231196 7307 7 74 0.570128 0.694513 0.5 0.777778 0.988219
1231196 7308 8 74 1.13291 0.852327 0.5 0.777778 0.66622
1231196 7309 9 74 0.583771 1.0529 0.5 0.777778 0.92062
1231196 7310 10 74 0.20921 0.828853 0.5 0.777778 0.916524
1231196 7311 11 74 0.431515 0.728417 0.5 0.777778 0.992899
1231196 7312 12 74 0.643562 0.665526 0.5 0.777778 0.967335
1231196 7313 13 74 0.457649 1.02684 0.5 0.777778 0.93817
1231196 7314 14 74 0.473989 0.826515 0.5 0.777778 0.996953
1231196 7315 15 74 0.513477 1.08051 0.5 0.777778 0.912262
1231196 7316 16 74 0.609151 0.883033 0.5 0.777778 0.97727
1231196 7317 17 74 -0.103 1.04889 0.5 0.777778 0.6459
1231196 7318 18 74 0.573119 0.747294 0.5 0.777778 0.993744
1231196 7319 19 74 0.887677 0.509686 0.5 0.777778 0.800782
1231196 7320 20 74 0.369456 0.843686 0.5 0.777778 0.978841
1231196 7321 21 74 0.803736 0.955303 0.5 0.777778 0.883583
1231196 7322 22 74 0.244653 0.840038 0.5 0.777778 0.933253
1231196 7323 23 74 0.0819888 0.731199 0.5 0.777778 0.837861
1231196 7324 24 74 0.601004 0.950208 0.5 0.777778 0.960853
1231196 7325 25 74 0.152367 0.895166 0.5 0.777778 0.87404
1231196 7326 26 74 0.472658 0.781548 0.5 0.777778 0.999239
1231196 7327 27 74 0.422026 0.810055 0.5 0.777778 0.992904
1231196 7328 28 74 0.679631 0.831898 0.5 0.777778 0.965416
1231196 7329 29 74 0.365023 0.829203 0.5 0.777778 0.979353
1231196 7330 30 74 0.368542 0.77648 0.5 0.777778 0.982866
1231196 7331 31 74 0.5466 0.934398 0.5 0.777778 0.973652
1231196 7332 32 74 -0.129807 0.677897 0.5 0.777778 0.665888
1231196 7333 33 74 0.185434 0.958778 0.5 0.777778 0.876593
1231196 7334 34 74 0.515367 0.865561 0.5 0.777778 0.992089
1231196 7335 35 74 0.473656 0.656848 0.5 0.777778 0.984799
1231196 7336 36 74 0.645801 0.815069 0.5 0.777778 0.977606
1231196 7337 37 74 0.472048 0.889719 0.5 0.777778 0.986776
1231196 7338 38 74 0.175256 0.868768 0.5 0.777778 0.892492
1231196 7339 39 74 0.342204 0.961792 0.5 0.777778 0.942933
1231196 7340 40 74 0.865229 0.758883 0.5 0.777778 0.87481
1231196 7341 41 74 0.344072 0.808237 0.5 0.777778 0.975074
1231196 7342 42 74 0.357663 0.699551 0.5 0.777778 0.973966
1231196 7343 43 74 0.527658 0.770512 0.5 0.777778 0.999183
1231196 7344 44 74 0.494558 0.718429 0.5 0.777778 0.996454
1231196 7345 45 74 0.514412 0.797707 0.5 0.777778 0.999395
1231196 7346 46 74 0.256915 0.737083 0.5 0.777778 0.941062
1231196 7347 47 74 0.930198 0.83869 0.5 0.777778 0.827968
1231196 7348 48 74 0.343779 0.875225 0.5 0.777778 0.966667
1231196 7349 49 74 0.332035 0.934175 0.5 0.777778 0.948691
1231196 7350 50 74 0.92016 0.763636 0.5 0.777778 0.838002
1231196 7351 51 74 0.901372 0.967612 0.5 0.777778 0.821079
1231196 7352 52 74 0.708504 0.632382 0.5 0.777778 0.937429
1231196 7353 53 74 0.439411 0.800221 0.5 0.777778 0.995834
1231196 7354 54 74 0.822759 0.881489 0.5 0.777778 0.891429
1231196 7355 55 74 0.583618 0.797747 0.5 0.777778 0.992636
1231196 7356 56 74 0.4554 0.908062 0.5 0.777778 0.981216
1231196 7357 57 74 0.469432 0.840277 0.5 0.777778 0.995171
1231196 7358 58 74 -0.0448525 1.01024 0.5 0.777778 0.704052
1231196 7359 59 74 0.537146 0.818529 0.5 0.777778 0.996964
1231196 7360 60 74 0.101868 0.888242 0.5 0.777778 0.843065
1231196 7361 61 74 0.377971 0.934979 0.5 0.777778 0.961171
1231196 7362 62 74 0.422113 0.855911 0.5 0.777778 0.987903
1231196 7363 63 74 0.284387 0.933912 0.5 0.777778 0.931586
1231196 7364 64 74 0.436418 0.657203 0.5 0.777778 0.981591
1231196 7365 65 74 0.578431 0.917597 0.5 0.777778 0.974627
1231196 7366 66 74 0.405059 0.834806 0.5 0.777778 0.987809
1231196 7367 67 74 0.747362 0.833908 0.5 0.777778 0.937687
1231196 7368 68 74 0.13351 0.689549 0.5 0.777778 0.867535
1231196 7369 69 74 0.219999 1.02718 0.5 0.777778 0.868834
1231196 7370 70 74 0.759069 1.0515 0.5 0.777778 0.867588
1231196 7371 71 74 0.339025 0.729648 0.5 0.777778 0.972165
1231196 7372 72 74 0.586306 0.884743 0.5 0.777778 0.981287
1231196 7373 73 74 0.631629 0.87617 0.5 0.777778 0.973354
1231196 7374 74 74 0.601756 0.681243 0.5 0.777778 0.980519
1231196 7375 75 74 0.640176 0.692786 0.5 0.777778 0.973485
1231196 7376 76 74 0.654527 0.838943 0.5 0.777778 0.972758
1231196 7377 77 74 0.787442 0.516599 0.5 0.777778 0.859987
1231196 7378 78 74 0.286216 0.921557 0.5 0.777778 0.935779
1231196 7379 79 74 0.769863 0.622323 0.5 0.777778 0.907563
1231196 7380 80 74 0.498904 0.864331 0.5 0.777778 0.992535
1231196 7381 81 74 0.20981 1.0585 0.5 0.777778 0.84958
1231196 7382 82 74 0.224466 0.805063 0.5 0.777778 0.926202
1231196 7383 83 74 0.790637 0.697727 0.5 0.777778 0.913129
1231196 7384 84 74 0.337952 0.80754 0.5 0.777778 0.97322
1231196 7385 85 74 0.653674 0.941152 0.5 0.777778 0.950937
1231196 7386 86 74 0.679745 0.981032 0.5 0.777778 0.929024
1231196 7387 87 74 0.744782 0.648585 0.5 0.777778 0.926252
1231196 7388 88 74 0.551598 0.717514 0.5 0.777778 0.993726
1231196 7389 89 74 0.410209 1.0227 0.5 0.777778 0.934213
1231196 7390 90 74 0.598534 0.775237 0.5 0.777778 0.990332
1231196 7391 91 74 0.914774 0.93491 0.5 0.777778 0.821414
1231196 7392 92 74 0.596856 0.927831 0.5 0.777778 0.968606
1231196 7393 93 74 0.776803 0.811376 0.5 0.777778 0.925197
1231196 7394 94 74 0.487386 0.695439 0.5 0.777778 0.993085
1231196 7395 95 74 0.51091 1.03263 0.5 0.777778 0.937003
1231196 7396 96 74 0.340573 0.886924 0.5 0.777778 0.963358
1231196 7397 97 74 0.323743 1.03236 0.5 0.777778 0.908573
1231196 7398 98 74 0.705321 0.749787 0.5 0.777778 0.957969
1231196 7399 99 74 0.394228 0.87608 0.5 0.777778 0.979365
1231196 7400 0 75 1.23168 1.0162 1 0.777778 0.895368
1231196 7401 1 75 1.06372 0.875236 1 0.777778 0.986533
1231196 7402 2 75 0.903186 0.848995 1 0.777778 0.985659
1231196 7403 3 75 0.677172 0.957423 1 0.777778 0.872415
1231196 7404 4 75 0.639654 0.595697 1 0.777778 0.849589
1231196 7405 5 75 0.66879 0.594724 1 0.777778 0.866573
1231196 7406 6 75 1.06981 1.00438 1 0.777778 0.945331
1231196 7407 7 75 1.08589 0.872149 1 0.777778 0.98385
1231196 7408 8 75 1.16676 0.985142 1 0.777778 0.931641
1231196 7409 9 75 1.227 0.820401 1 0.777778 0.948053
1231196 7410 10 75 1.14886 0.917815 1 0.777778 0.959091
1231196 7411 11 75 0.68614 1.04214 1 0.777778 0.845021
1231196 7412 12 75 1.01792 0.477776 1 0.777778 0.913637
1231196 7413 13 75 1.19464 1.00214 1 0.777778 0.915558
