seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231118 7187 52 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7188 53 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7189 54 78 0.726761 0.80233 0.555556 0.777778 0.970529
1231118 7190 55 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7191 56 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7192 57 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7193 58 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7194 59 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7195 60 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7196 61 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7197 62 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7198 63 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7199 64 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7200 65 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7201 66 78 0.205225 0.878534 0.555556 0.777778 0.875567
1231118 7202 67 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7203 68 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7204 69 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7205 70 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7206 71 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7207 72 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7208 73 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7209 74 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7210 75 78 0 0.152408 0.555556 0.777778 0.49672
1231118 7211 76 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7212 77 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7213 78 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7214 79 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7215 80 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7216 81 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7217 82 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7218 83 78 0.205225 0.726126 0.555556 0.777778 0.882144
1231118 7219 84 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7220 85 78 0 0.152408 0.555556 0.777778 0.49672
1231118 7221 86 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7222 87 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7223 88 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7224 89 78 0 0.152408 0.555556 0.777778 0.49672
1231118 7225 90 78 0.205225 0.878534 0.555556 0.777778 0.875567
1231118 7226 91 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7227 92 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7228 93 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7229 94 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7230 95 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7231 96 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7232 97 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7233 98 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7234 99 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7235 100 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7236 101 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7237 102 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7238 103 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7239 104 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7240 105 78 0 0.152408 0.555556 0.777778 0.49672
1231118 7241 106 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7242 107 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7243 108 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7244 109 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7245 110 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7246 111 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7247 112 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7248 113 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7249 114 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7250 115 78 0.931986 0.80233 0.555556 0.777778 0.867359
1231118 7251 116 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7252 117 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7253 118 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7254 119 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7255 120 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7256 121 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7257 122 78 0.205225 0.515471 0.555556 0.777778 0.82569
1231118 7258 123 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7259 124 78 0 0.152408 0.555556 0.777778 0.49672
1231118 7260 125 78 0.726761 0.878534 0.555556 0.777778 0.961306
1231118 7261 126 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7262 127 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7263 128 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7264 129 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7265 130 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7266 131 78 1.2483 0.878534 0.555556 0.777778 0.612601
1231118 7267 132 78 1.2483 0.515471 0.555556 0.777778 0.577703
1231118 7268 133 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7269 134 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7270 135 78 0.726761 0.515471 0.555556 0.777778 0.906544
1231118 7271 136 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7272 137 78 0 0.878534 0.555556 0.777778 0.727025
1231118 7273 138 78 0 0.878534 0.555556 0.777778 0.727025
1231118 7274 139 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7275 140 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7276 141 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7277 142 78 0.521536 0.80233 0.555556 0.777778 0.998241
1231118 7278 143 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7279 144 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7280 145 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7281 146 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7282 147 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7283 148 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7284 149 78 1.04307 0.878534 0.555556 0.777778 0.780498
1231118 7285 150 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7286 151 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7287 152 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7288 153 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7289 154 78 0 0.152408 0.555556 0.777778 0.49672
1231118 7290 155 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7291 156 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7292 157 78 0 0.878534 0.555556 0.777778 0.727025
1231118 7293 158 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7294 159 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7295 160 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7296 161 78 1.2483 0.878534 0.555556 0.777778 0.612601
1231118 7297 162 78 0.726761 0.80233 0.555556 0.777778 0.970529
1231118 7298 163 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7299 164 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7300 165 78 0.726761 0.80233 0.555556 0.777778 0.970529
1231118 7301 166 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7302 167 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7303 168 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7304 169 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7305 170 78 1.04307 0.80233 0.555556 0.777778 0.787986
1231118 7306 171 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7307 172 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7308 173 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7309 174 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7310 175 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7311 176 78 0 0.152408 0.555556 0.777778 0.49672
1231118 7312 177 78 1.04307 0.80233 0.555556 0.777778 0.787986
1231118 7313 178 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7314 179 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7315 180 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7316 181 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7317 182 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7318 183 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7319 184 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7320 185 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7321 186 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7322 187 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7323 188 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7324 189 78 1.04307 0.363063 0.555556 0.777778 0.663876
1231118 7325 190 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7326 191 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7327 192 78 0.521536 0.878534 0.555556 0.777778 0.988755
1231118 7328 193 78 1.04307 0.515471 0.555556 0.777778 0.736036
1231118 7329 194 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7330 195 78 0 0.515471 0.555556 0.777778 0.68561
1231118 7331 196 78 1.04307 0.152408 0.555556 0.777778 0.533253
1231118 7332 197 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7333 198 78 0.521536 0.152408 0.555556 0.777778 0.675539
1231118 7334 199 78 0.521536 0.515471 0.555556 0.777778 0.932429
1231118 7335 0 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7336 1 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7337 2 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7338 3 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7339 4 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7340 5 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7341 6 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7342 7 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7343 8 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7344 9 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7345 10 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7346 11 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7347 12 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7348 13 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7349 14 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7350 15 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7351 16 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7352 17 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7353 18 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7354 19 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7355 20 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7356 21 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7357 22 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7358 23 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7359 24 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7360 25 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7361 26 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7362 27 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7363 28 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7364 29 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7365 30 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7366 31 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7367 32 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7368 33 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7369 34 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7370 35 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7371 36 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7372 37 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7373 38 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7374 39 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7375 40 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7376 41 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7377 42 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7378 43 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7379 44 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7380 45 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7381 46 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7382 47 79 1.04307 1.21275 0.777778 0.777778 0.771377
1231118 7383 48 79 0.521536 0.606373 0.777778 0.777778 0.909337
1231118 7384 49 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7385 50 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7386 51 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7387 52 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7388 53 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7389 54 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7390 55 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7391 56 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7392 57 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7393 58 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7394 59 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7395 60 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7396 61 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7397 62 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7398 63 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7399 64 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7400 65 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7401 66 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7402 67 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7403 68 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7404 69 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7405 70 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7406 71 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7407 72 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7408 73 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7409 74 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7410 75 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7411 76 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7412 77 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7413 78 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7414 79 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7415 80 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7416 81 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7417 82 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7418 83 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7419 84 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7420 85 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7421 86 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7422 87 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7423 88 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7424 89 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7425 90 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7426 91 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7427 92 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7428 93 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7429 94 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7430 95 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7431 96 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7432 97 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7433 98 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7434 99 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7435 100 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7436 101 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7437 102 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7438 103 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7439 104 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7440 105 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7441 106 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7442 107 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7443 108 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7444 109 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7445 110 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7446 111 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7447 112 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7448 113 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7449 114 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7450 115 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7451 116 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7452 117 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7453 118 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7454 119 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7455 120 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7456 121 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7457 122 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7458 123 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7459 124 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7460 125 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7461 126 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7462 127 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7463 128 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7464 129 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7465 130 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7466 131 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7467 132 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7468 133 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7469 134 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7470 135 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7471 136 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7472 137 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7473 138 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7474 139 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7475 140 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7476 141 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7477 142 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7478 143 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7479 144 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7480 145 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7481 146 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7482 147 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7483 148 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7484 149 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7485 150 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7486 151 79 1.04307 1.21275 0.777778 0.777778 0.771377
1231118 7487 152 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7488 153 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7489 154 79 1.04307 1.21275 0.777778 0.777778 0.771377
1231118 7490 155 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7491 156 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7492 157 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7493 158 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7494 159 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7495 160 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7496 161 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7497 162 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7498 163 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7499 164 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7500 165 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7501 166 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7502 167 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7503 168 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7504 169 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7505 170 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7506 171 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7507 172 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7508 173 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7509 174 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7510 175 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7511 176 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7512 177 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7513 178 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7514 179 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7515 180 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7516 181 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7517 182 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7518 183 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7519 184 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7520 185 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7521 186 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7522 187 79 1.04307 0.682577 0.777778 0.777778 0.92363
1231118 7523 188 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7524 189 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7525 190 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7526 191 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7527 192 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7528 193 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7529 194 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7530 195 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7531 196 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7532 197 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7533 198 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7534 199 79 1.04307 0.152408 0.777778 0.777778 0.630358
1231118 7535 0 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7536 1 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7537 2 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7538 3 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7539 4 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7540 5 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7541 6 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7542 7 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7543 8 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7544 9 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7545 10 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7546 11 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7547 12 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7548 13 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7549 14 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7550 15 80 1.04307 0.152408 1 0.777778 0.675068
1231118 7551 16 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7552 17 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7553 18 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7554 19 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7555 20 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7556 21 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7557 22 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7558 23 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7559 24 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7560 25 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7561 26 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7562 27 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7563 28 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7564 29 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7565 30 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7566 31 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7567 32 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7568 33 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7569 34 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7570 35 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7571 36 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7572 37 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7573 38 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7574 39 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7575 40 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7576 41 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7577 42 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7578 43 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7579 44 80 1.04307 0.152408 1 0.777778 0.675068
