seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 7589 89 76 0 0.861921 1 0.777778 0.98594
1231182 7590 90 76 0 0.88135 1 0.777778 0.978774
1231182 7591 91 76 0 0.738026 1 0.777778 0.996845
1231182 7592 92 76 0 0.613176 1 0.777778 0.947254
1231182 7593 93 76 0 0.788845 1 0.777778 0.999755
1231182 7594 94 76 0 0.474511 1 0.777778 0.831984
1231182 7595 95 76 0 0.840648 1 0.777778 0.992126
1231182 7596 96 76 0 0.941552 1 0.777778 0.947769
1231182 7597 97 76 0 0.715943 1 0.777778 0.992382
1231182 7598 98 76 0 0.660549 1 0.777778 0.972889
1231182 7599 99 76 0 0.716701 1 0.777778 0.992567
1231182 7600 0 77 0 0.948256 0.5 0.777778 0.943532
1231182 7601 1 77 0 0.87894 0.5 0.777778 0.979741
1231182 7602 2 77 0 0.599559 0.5 0.777778 0.938452
1231182 7603 3 77 0 0.967697 0.5 0.777778 0.930402
1231182 7604 4 77 0 0.949243 0.5 0.777778 0.942894
1231182 7605 5 77 0 0.956093 0.5 0.777778 0.938387
1231182 7606 6 77 0 0.739557 0.5 0.777778 0.997083
1231182 7607 7 77 0 1.0121 0.5 0.777778 0.896
1231182 7608 8 77 0 0.789879 0.5 0.777778 0.999707
1231182 7609 9 77 0 0.787292 0.5 0.777778 0.999819
1231182 7610 10 77 0 0.624123 0.5 0.777778 0.953878
1231182 7611 11 77 0 0.684087 0.5 0.777778 0.982597
1231182 7612 12 77 0 0.981099 0.5 0.777778 0.920647
1231182 7613 13 77 0 0.948675 0.5 0.777778 0.943261
1231182 7614 14 77 0 0.34167 0.5 0.777778 0.683602
1231182 7615 15 77 0 0.980469 0.5 0.777778 0.921118
1231182 7616 16 77 0 0.704284 0.5 0.777778 0.989255
1231182 7617 17 77 0 0.577729 0.5 0.777778 0.92308
1231182 7618 18 77 0 0.768325 0.5 0.777778 0.999821
1231182 7619 19 77 0 0.874991 0.5 0.777778 0.981277
1231182 7620 20 77 0 0.771172 0.5 0.777778 0.999913
1231182 7621 21 77 0 0.703138 0.5 0.777778 0.98892
1231182 7622 22 77 0 0.613918 0.5 0.777778 0.947716
1231182 7623 23 77 0 1.09484 0.5 0.777778 0.817869
1231182 7624 24 77 0 0.99566 0.5 0.777778 0.909423
1231182 7625 25 77 0 0.958811 0.5 0.777778 0.936556
1231182 7626 26 77 0 0.820154 0.5 0.777778 0.996415
1231182 7627 27 77 0 0.418232 0.5 0.777778 0.772173
1231182 7628 28 77 0 0.58756 0.5 0.777778 0.930191
1231182 7629 29 77 0 1.00311 0.5 0.777778 0.90344
1231182 7630 30 77 0 0.749006 0.5 0.777778 0.998346
1231182 7631 31 77 0 0.67956 0.5 0.777778 0.980892
1231182 7632 32 77 0 0.644077 0.5 0.777778 0.96488
1231182 7633 33 77 0 1.0528 0.5 0.777778 0.859615
1231182 7634 34 77 0 0.657508 0.5 0.777778 0.971485
1231182 7635 35 77 0 0.910347 0.5 0.777778 0.965461
1231182 7636 36 77 0 0.886146 0.5 0.777778 0.976786
1231182 7637 37 77 0 0.53553 0.5 0.777778 0.889258
1231182 7638 38 77 0 1.10943 0.5 0.777778 0.802528
1231182 7639 39 77 0 0.991847 0.5 0.777778 0.912423
1231182 7640 40 77 0 0.713666 0.5 0.777778 0.991813
1231182 7641 41 77 0 0.805905 0.5 0.777778 0.998419
1231182 7642 42 77 0 0.822055 0.5 0.777778 0.996087
1231182 7643 43 77 0 0.829977 0.5 0.777778 0.994565
1231182 7644 44 77 0 0.835073 0.5 0.777778 0.993456
1231182 7645 45 77 0 0.977115 0.5 0.777778 0.923605
1231182 7646 46 77 0 0.648221 0.5 0.777778 0.966987
1231182 7647 47 77 0 0.790608 0.5 0.777778 0.999671
1231182 7648 48 77 0 0.81847 0.5 0.777778 0.996694
1231182 7649 49 77 0 0.769752 0.5 0.777778 0.999871
1231182 7650 50 77 0 1.02917 0.5 0.777778 0.881263
1231182 7651 51 77 0 0.694687 0.5 0.777778 0.986287
1231182 7652 52 77 0 1.08773 0.5 0.777778 0.825191
1231182 7653 53 77 0 0.644488 0.5 0.777778 0.965092
1231182 7654 54 77 0 0.92265 0.5 0.777778 0.958893
1231182 7655 55 77 0 0.803553 0.5 0.777778 0.998672
1231182 7656 56 77 0 0.692598 0.5 0.777778 0.985594
1231182 7657 57 77 0 0.921452 0.5 0.777778 0.959556
1231182 7658 58 77 0 0.645486 0.5 0.777778 0.965603
1231182 7659 59 77 0 0.656209 0.5 0.777778 0.970874
1231182 7660 60 77 0 0.678038 0.5 0.777778 0.980301
1231182 7661 61 77 0 0.757047 0.5 0.777778 0.999141
1231182 7662 62 77 0 0.914024 0.5 0.777778 0.963555
1231182 7663 63 77 0 0.891418 0.5 0.777778 0.974503
1231182 7664 64 77 0 0.951244 0.5 0.777778 0.941594
1231182 7665 65 77 0 0.784964 0.5 0.777778 0.999897
1231182 7666 66 77 0 0.669918 0.5 0.777778 0.977001
1231182 7667 67 77 0 0.873978 0.5 0.777778 0.981661
1231182 7668 68 77 0 0.671679 0.5 0.777778 0.977738
1231182 7669 69 77 0 0.825103 0.5 0.777778 0.995531
1231182 7670 70 77 0 0.955775 0.5 0.777778 0.9386
1231182 7671 71 77 0 0.624995 0.5 0.777778 0.954388
1231182 7672 72 77 0 0.708531 0.5 0.777778 0.990456
1231182 7673 73 77 0 0.808061 0.5 0.777778 0.998168
1231182 7674 74 77 0 1.04321 0.5 0.777778 0.868573
1231182 7675 75 77 0 0.983626 0.5 0.777778 0.918745
1231182 7676 76 77 0 0.759 0.5 0.777778 0.999295
1231182 7677 77 77 0 0.81475 0.5 0.777778 0.99727
1231182 7678 78 77 0 0.826795 0.5 0.777778 0.995206
1231182 7679 79 77 0 0.808132 0.5 0.777778 0.998159
1231182 7680 80 77 0 0.672877 0.5 0.777778 0.978232
1231182 7681 81 77 0 0.869815 0.5 0.777778 0.983201
1231182 7682 82 77 0 0.628431 0.5 0.777778 0.956372
1231182 7683 83 77 0 0.685203 0.5 0.777778 0.983006
1231182 7684 84 77 0 0.809597 0.5 0.777778 0.997977
1231182 7685 85 77 0 0.88206 0.5 0.777778 0.978485
1231182 7686 86 77 0 0.809439 0.5 0.777778 0.997997
1231182 7687 87 77 0 0.468917 0.5 0.777778 0.826306
1231182 7688 88 77 0 0.781551 0.5 0.777778 0.999972
1231182 7689 89 77 0 0.565568 0.5 0.777778 0.913871
1231182 7690 90 77 0 0.852329 0.5 0.777778 0.988946
1231182 7691 91 77 0 1.00827 0.5 0.777778 0.899194
1231182 7692 92 77 0 0.842956 0.5 0.777778 0.99154
1231182 7693 93 77 0 0.721179 0.5 0.777778 0.993614
1231182 7694 94 77 0 0.88471 0.5 0.777778 0.97739
1231182 7695 95 77 0 0.619083 0.5 0.777778 0.950879
1231182 7696 96 77 0 0.908514 0.5 0.777778 0.966394
1231182 7697 97 77 0 0.447252 0.5 0.777778 0.803728
1231182 7698 98 77 0 1.03156 0.5 0.777778 0.879136
1231182 7699 99 77 0 0.794182 0.5 0.777778 0.999462
1231182 7700 0 78 0 0.989339 0 0.777778 0.914373
1231182 7701 1 78 0 0.847749 0 0.777778 0.990256
1231182 7702 2 78 0 0.486721 0 0.777778 0.844147
1231182 7703 3 78 0 0.812568 0 0.777778 0.997582
1231182 7704 4 78 0 1.01278 0 0.777778 0.895429
1231182 7705 5 78 0 0.551148 0 0.777778 0.902378
1231182 7706 6 78 0 0.702153 0 0.777778 0.988627
1231182 7707 7 78 0 0.510788 0 0.777778 0.867129
1231182 7708 8 78 0 0.75701 0 0.777778 0.999138
1231182 7709 9 78 0 0.819025 0 0.777778 0.996603
1231182 7710 10 78 0 0.819171 0 0.777778 0.996579
1231182 7711 11 78 0 1.00581 0 0.777778 0.901228
1231182 7712 12 78 0 0.910192 0 0.777778 0.965541
1231182 7713 13 78 0 1.15804 0 0.777778 0.748859
1231182 7714 14 78 0 1.15275 0 0.777778 0.754874
1231182 7715 15 78 0 1.17809 0 0.777778 0.725789
1231182 7716 16 78 0 0.635111 0 0.777778 0.96011
1231182 7717 17 78 0 0.777915 0 0.777778 1
1231182 7718 18 78 0 0.740282 0 0.777778 0.997192
1231182 7719 19 78 0 0.68716 0 0.777778 0.983711
1231182 7720 20 78 0 0.913496 0 0.777778 0.963832
1231182 7721 21 78 0 0.868952 0 0.777778 0.983512
1231182 7722 22 78 0 0.609701 0 0.777778 0.945067
1231182 7723 23 78 0 0.599047 0 0.777778 0.938109
1231182 7724 24 78 0 1.12182 0 0.777778 0.789206
1231182 7725 25 78 0 0.73527 0 0.777778 0.996393
1231182 7726 26 78 0 0.675901 0 0.777778 0.979456
1231182 7727 27 78 0 0.833149 0 0.777778 0.993887
1231182 7728 28 78 0 1.01167 0 0.777778 0.896365
1231182 7729 29 78 0 0.696506 0 0.777778 0.986877
1231182 7730 30 78 0 0.794348 0 0.777778 0.999451
1231182 7731 31 78 0 0.55379 0 0.777778 0.904529
1231182 7732 32 78 0 0.698198 0 0.777778 0.987414
1231182 7733 33 78 0 0.810823 0 0.777778 0.997818
1231182 7734 34 78 0 0.621497 0 0.777778 0.952327
1231182 7735 35 78 0 0.868373 0 0.777778 0.983719
1231182 7736 36 78 0 0.89991 0 0.777778 0.970608
1231182 7737 37 78 0 0.545713 0 0.777778 0.89789
1231182 7738 38 78 0 0.807134 0 0.777778 0.998278
1231182 7739 39 78 0 0.62709 0 0.777778 0.955602
1231182 7740 40 78 0 0.720273 0 0.777778 0.993408
1231182 7741 41 78 0 0.920824 0 0.777778 0.959902
1231182 7742 42 78 0 0.649041 0 0.777778 0.967397
1231182 7743 43 78 0 0.769503 0 0.777778 0.999863
1231182 7744 44 78 0 0.573327 0 0.777778 0.919799
1231182 7745 45 78 0 0.643263 0 0.777778 0.964459
1231182 7746 46 78 0 0.588048 0 0.777778 0.930536
1231182 7747 47 78 0 0.573372 0 0.777778 0.919833
1231182 7748 48 78 0 0.824271 0 0.777778 0.995686
1231182 7749 49 78 0 0.538771 0 0.777778 0.892036
1231182 7750 50 78 0 0.874915 0 0.777778 0.981306
1231182 7751 51 78 0 0.833598 0 0.777778 0.993787
1231182 7752 52 78 0 0.757478 0 0.777778 0.999176
1231182 7753 53 78 0 0.800168 0 0.777778 0.998998
1231182 7754 54 78 0 0.656748 0 0.777778 0.971128
1231182 7755 55 78 0 0.742504 0 0.777778 0.997515
1231182 7756 56 78 0 0.697804 0 0.777778 0.98729
1231182 7757 57 78 0 0.989609 0 0.777778 0.914165
1231182 7758 58 78 0 0.986891 0 0.777778 0.916259
1231182 7759 59 78 0 0.414845 0 0.777778 0.768404
1231182 7760 60 78 0 0.591199 0 0.777778 0.932745
1231182 7761 61 78 0 0.691066 0 0.777778 0.985075
1231182 7762 62 78 0 0.906952 0 0.777778 0.967179
1231182 7763 63 78 0 1.01336 0 0.777778 0.894939
1231182 7764 64 78 0 0.853453 0 0.777778 0.988612
1231182 7765 65 78 0 0.707232 0 0.777778 0.990096
1231182 7766 66 78 0 0.715308 0 0.777778 0.992226
1231182 7767 67 78 0 0.57079 0 0.777778 0.917881
1231182 7768 68 78 0 0.674357 0 0.777778 0.978835
1231182 7769 69 78 0 0.536077 0 0.777778 0.889729
1231182 7770 70 78 0 0.775069 0 0.777778 0.999985
1231182 7771 71 78 0 0.729582 0 0.777778 0.995365
1231182 7772 72 78 0 1.22304 0 0.777778 0.672656
1231182 7773 73 78 0 0.856561 0 0.777778 0.987663
1231182 7774 74 78 0 0.699197 0 0.777778 0.987726
1231182 7775 75 78 0 0.927499 0 0.777778 0.956157
1231182 7776 76 78 0 0.768632 0 0.777778 0.999833
1231182 7777 77 78 0 0.581483 0 0.777778 0.925831
1231182 7778 78 78 0 0.925317 0 0.777778 0.957399
1231182 7779 79 78 0 0.661452 0 0.777778 0.973299
1231182 7780 80 78 0 0.958402 0 0.777778 0.936833
1231182 7781 81 78 0 1.06283 0 0.777778 0.850011
1231182 7782 82 78 0 1.07662 0 0.777778 0.836426
1231182 7783 83 78 0 0.78482 0 0.777778 0.999901
1231182 7784 84 78 0 0.802472 0 0.777778 0.998781
1231182 7785 85 78 0 0.846893 0 0.777778 0.990492
1231182 7786 86 78 0 0.606574 0 0.777778 0.943064
1231182 7787 87 78 0 0.571497 0 0.777778 0.918417
1231182 7788 88 78 0 0.761231 0 0.777778 0.999453
1231182 7789 89 78 0 1.07757 0 0.777778 0.835479
1231182 7790 90 78 0 0.72477 0 0.777778 0.994396
1231182 7791 91 78 0 0.652269 0 0.777778 0.968986
1231182 7792 92 78 0 0.832091 0 0.777778 0.994117
1231182 7793 93 78 0 0.795257 0 0.777778 0.999389
1231182 7794 94 78 0 0.825551 0 0.777778 0.995446
1231182 7795 95 78 0 0.549917 0 0.777778 0.901369
1231182 7796 96 78 0 0.863411 0 0.777778 0.985441
1231182 7797 97 78 0 0.789549 0 0.777778 0.999723
1231182 7798 98 78 0 0.712877 0 0.777778 0.991611
1231182 7799 99 78 0 0.546662 0 0.777778 0.898679
1231182 7800 0 79 0 0.982633 -0.5 0.777778 0.919494
1231182 7801 1 79 0 1.09982 -0.5 0.777778 0.812672
1231182 7802 2 79 0 0.713628 -0.5 0.777778 0.991804
1231182 7803 3 79 0 0.74007 -0.5 0.777778 0.99716
1231182 7804 4 79 0 1.11356 -0.5 0.777778 0.798117
1231182 7805 5 79 0 0.554809 -0.5 0.777778 0.905353
1231182 7806 6 79 0 0.695183 -0.5 0.777778 0.986449
1231182 7807 7 79 0 0.860599 -0.5 0.777778 0.986375
1231182 7808 8 79 0 0.786433 -0.5 0.777778 0.99985
1231182 7809 9 79 0 0.684951 -0.5 0.777778 0.982914
1231182 7810 10 79 0 0.918473 -0.5 0.777778 0.961183
1231182 7811 11 79 0 0.607643 -0.5 0.777778 0.943752
1231182 7812 12 79 0 0.802205 -0.5 0.777778 0.998807
1231182 7813 13 79 0 0.960718 -0.5 0.777778 0.935257
1231182 7814 14 79 0 0.708891 -0.5 0.777778 0.990554
1231182 7815 15 79 0 1.03315 -0.5 0.777778 0.877715
1231182 7816 16 79 0 0.93961 -0.5 0.777778 0.948969
1231182 7817 17 79 0 0.653713 -0.5 0.777778 0.969685
1231182 7818 18 79 0 0.639889 -0.5 0.777778 0.962688
1231182 7819 19 79 0 0.987212 -0.5 0.777778 0.916013
1231182 7820 20 79 0 0.757591 -0.5 0.777778 0.999185
1231182 7821 21 79 0 0.939163 -0.5 0.777778 0.949243
1231182 7822 22 79 0 0.581783 -0.5 0.777778 0.926049
1231182 7823 23 79 0 0.808542 -0.5 0.777778 0.998109
1231182 7824 24 79 0 0.754777 -0.5 0.777778 0.998943
1231182 7825 25 79 0 0.979747 -0.5 0.777778 0.921656
1231182 7826 26 79 0 0.923302 -0.5 0.777778 0.95853
1231182 7827 27 79 0 0.58202 -0.5 0.777778 0.926221
1231182 7828 28 79 0 0.742028 -0.5 0.777778 0.997447
1231182 7829 29 79 0 0.890957 -0.5 0.777778 0.974706
1231182 7830 30 79 0 0.716128 -0.5 0.777778 0.992427
1231182 7831 31 79 0 0.871016 -0.5 0.777778 0.982764
1231182 7832 32 79 0 0.749841 -0.5 0.777778 0.99844
1231182 7833 33 79 0 0.658577 -0.5 0.777778 0.971982
1231182 7834 34 79 0 1.07523 -0.5 0.777778 0.837815
1231182 7835 35 79 0 0.732731 -0.5 0.777778 0.99595
1231182 7836 36 79 0 0.870889 -0.5 0.777778 0.98281
1231182 7837 37 79 0 0.832638 -0.5 0.777778 0.993999
1231182 7838 38 79 0 0.675496 -0.5 0.777778 0.979294
1231182 7839 39 79 0 0.657997 -0.5 0.777778 0.971713
1231182 7840 40 79 0 0.942177 -0.5 0.777778 0.947381
1231182 7841 41 79 0 0.849594 -0.5 0.777778 0.989738
1231182 7842 42 79 0 0.717306 -0.5 0.777778 0.992713
1231182 7843 43 79 0 0.983442 -0.5 0.777778 0.918884
1231182 7844 44 79 0 0.909612 -0.5 0.777778 0.965837
1231182 7845 45 79 0 0.826099 -0.5 0.777778 0.995341
1231182 7846 46 79 0 0.70155 -0.5 0.777778 0.988446
1231182 7847 47 79 0 0.881989 -0.5 0.777778 0.978514
1231182 7848 48 79 0 0.632292 -0.5 0.777778 0.958551
1231182 7849 49 79 0 0.653634 -0.5 0.777778 0.969647
1231182 7850 50 79 0 0.800049 -0.5 0.777778 0.999008
1231182 7851 51 79 0 0.812647 -0.5 0.777778 0.997571
1231182 7852 52 79 0 0.861098 -0.5 0.777778 0.986212
1231182 7853 53 79 0 0.195405 -0.5 0.777778 0.507471
1231182 7854 54 79 0 0.739433 -0.5 0.777778 0.997064
1231182 7855 55 79 0 0.639959 -0.5 0.777778 0.962724
1231182 7856 56 79 0 0.658655 -0.5 0.777778 0.972019
1231182 7857 57 79 0 0.73695 -0.5 0.777778 0.996672
1231182 7858 58 79 0 0.648418 -0.5 0.777778 0.967086
1231182 7859 59 79 0 0.74584 -0.5 0.777778 0.997962
1231182 7860 60 79 0 0.99719 -0.5 0.777778 0.908206
1231182 7861 61 79 0 1.02425 -0.5 0.777778 0.885594
1231182 7862 62 79 0 0.728234 -0.5 0.777778 0.995103
1231182 7863 63 79 0 1.14087 -0.5 0.777778 0.76823
1231182 7864 64 79 0 0.887495 -0.5 0.777778 0.976212
1231182 7865 65 79 0 0.83422 -0.5 0.777778 0.993649
1231182 7866 66 79 0 0.917391 -0.5 0.777778 0.961766
1231182 7867 67 79 0 0.757781 -0.5 0.777778 0.999201
1231182 7868 68 79 0 0.560916 -0.5 0.777778 0.91023
1231182 7869 69 79 0 0.667896 -0.5 0.777778 0.976141
1231182 7870 70 79 0 0.862382 -0.5 0.777778 0.985786
1231182 7871 71 79 0 0.74031 -0.5 0.777778 0.997196
1231182 7872 72 79 0 0.628468 -0.5 0.777778 0.956392
1231182 7873 73 79 0 0.659161 -0.5 0.777778 0.972252
1231182 7874 74 79 0 0.732095 -0.5 0.777778 0.995835
1231182 7875 75 79 0 0.616 -0.5 0.777778 0.949002
1231182 7876 76 79 0 1.09287 -0.5 0.777778 0.819902
1231182 7877 77 79 0 0.676901 -0.5 0.777778 0.979853
1231182 7878 78 79 0 0.671617 -0.5 0.777778 0.977712
1231182 7879 79 79 0 0.666525 -0.5 0.777778 0.97555
1231182 7880 80 79 0 1.08701 -0.5 0.777778 0.825924
1231182 7881 81 79 0 0.843434 -0.5 0.777778 0.991416
1231182 7882 82 79 0 0.774441 -0.5 0.777778 0.999978
1231182 7883 83 79 0 0.7859 -0.5 0.777778 0.999868
1231182 7884 84 79 0 0.603181 -0.5 0.777778 0.940853
1231182 7885 85 79 0 0.935581 -0.5 0.777778 0.951416
1231182 7886 86 79 0 0.658557 -0.5 0.777778 0.971973
1231182 7887 87 79 0 0.860844 -0.5 0.777778 0.986295
1231182 7888 88 79 0 0.64208 -0.5 0.777778 0.963842
1231182 7889 89 79 0 0.520361 -0.5 0.777778 0.87588
1231182 7890 90 79 0 0.726366 -0.5 0.777778 0.994728
1231182 7891 91 79 0 0.795693 -0.5 0.777778 0.999358
1231182 7892 92 79 0 0.528851 -0.5 0.777778 0.883443
1231182 7893 93 79 0 0.921559 -0.5 0.777778 0.959497
1231182 7894 94 79 0 0.867685 -0.5 0.777778 0.983963
1231182 7895 95 79 0 0.658546 -0.5 0.777778 0.971968
1231182 7896 96 79 0 0.468008 -0.5 0.777778 0.825378
1231182 7897 97 79 0 0.675549 -0.5 0.777778 0.979315
1231182 7898 98 79 0 0.879694 -0.5 0.777778 0.97944
1231182 7899 99 79 0 0.908768 -0.5 0.777778 0.966265
1231182 7900 0 80 0 0.885988 -1 0.777778 0.976853
1231182 7901 1 80 0 0.839506 -1 0.777778 0.992408
1231182 7902 2 80 0 1.11165 -1 0.777778 0.800161
1231182 7903 3 80 0 0.590312 -1 0.777778 0.932127
1231182 7904 4 80 0 0.698126 -1 0.777778 0.987391
1231182 7905 5 80 0 0.688888 -1 0.777778 0.984321
1231182 7906 6 80 0 0.720096 -1 0.777778 0.993368
1231182 7907 7 80 0 0.404595 -1 0.777778 0.756895
1231182 7908 8 80 0 0.816212 -1 0.777778 0.99705
1231182 7909 9 80 0 1.02296 -1 0.777778 0.886714
1231182 7910 10 80 0 0.783384 -1 0.777778 0.999937
1231182 7911 11 80 0 1.0024 -1 0.777778 0.904017
1231182 7912 12 80 0 0.889189 -1 0.777778 0.975481
1231182 7913 13 80 0 0.989027 -1 0.777778 0.914615
1231182 7914 14 80 0 0.888362 -1 0.777778 0.975839
1231182 7915 15 80 0 0.755435 -1 0.777778 0.999002
1231182 7916 16 80 0 0.688843 -1 0.777778 0.984306
1231182 7917 17 80 0 0.736498 -1 0.777778 0.996598
1231182 7918 18 80 0 0.824967 -1 0.777778 0.995556
1231182 7919 19 80 0 0.763665 -1 0.777778 0.999602
1231182 7920 20 80 0 0.952681 -1 0.777778 0.940652
1231182 7921 21 80 0 0.627448 -1 0.777778 0.955808
1231182 7922 22 80 0 0.291175 -1 0.777778 0.622778
1231182 7923 23 80 0 0.748225 -1 0.777778 0.998255
1231182 7924 24 80 0 0.86235 -1 0.777778 0.985797
1231182 7925 25 80 0 0.748837 -1 0.777778 0.998326
1231182 7926 26 80 0 0.550571 -1 0.777778 0.901905
1231182 7927 27 80 0 0.681684 -1 0.777778 0.981701
1231182 7928 28 80 0 0.566182 -1 0.777778 0.914347
1231182 7929 29 80 0 0.725061 -1 0.777778 0.994457
1231182 7930 30 80 0 0.76515 -1 0.777778 0.999681
1231182 7931 31 80 0 0.739857 -1 0.777778 0.997128
1231182 7932 32 80 0 0.651539 -1 0.777778 0.96863
1231182 7933 33 80 0 0.703454 -1 0.777778 0.989013
1231182 7934 34 80 0 0.927502 -1 0.777778 0.956156
1231182 7935 35 80 0 0.632067 -1 0.777778 0.958425
1231182 7936 36 80 0 0.712638 -1 0.777778 0.991549
1231182 7937 37 80 0 0.608079 -1 0.777778 0.944032
1231182 7938 38 80 0 0.644258 -1 0.777778 0.964973
1231182 7939 39 80 0 0.798209 -1 0.777778 0.999165
1231182 7940 40 80 0 0.559553 -1 0.777778 0.909151
1231182 7941 41 80 0 0.687993 -1 0.777778 0.984007
1231182 7942 42 80 0 0.797938 -1 0.777778 0.999187
1231182 7943 43 80 0 0.587603 -1 0.777778 0.930221
1231182 7944 44 80 0 0.938688 -1 0.777778 0.949534
1231182 7945 45 80 0 1.0118 -1 0.777778 0.896251
1231182 7946 46 80 0 0.908392 -1 0.777778 0.966456
1231182 7947 47 80 0 0.882147 -1 0.777778 0.97845
1231182 7948 48 80 0 0.730294 -1 0.777778 0.995501
1231182 7949 49 80 0 0.77877 -1 0.777778 0.999998
1231182 7950 50 80 0 0.519957 -1 0.777778 0.875515
1231182 7951 51 80 0 0.736951 -1 0.777778 0.996672
1231182 7952 52 80 0 0.753219 -1 0.777778 0.998794
1231182 7953 53 80 0 0.877923 -1 0.777778 0.980142
1231182 7954 54 80 0 0.793466 -1 0.777778 0.999508
1231182 7955 55 80 0 0.630972 -1 0.777778 0.957812
1231182 7956 56 80 0 0.755617 -1 0.777778 0.999018
1231182 7957 57 80 0 0.69736 -1 0.777778 0.987149
1231182 7958 58 80 0 0.794304 -1 0.777778 0.999454
1231182 7959 59 80 0 0.842689 -1 0.777778 0.991608
1231182 7960 60 80 0 0.650947 -1 0.777778 0.96834
1231182 7961 61 80 0 0.758393 -1 0.777778 0.999249
1231182 7962 62 80 0 0.646269 -1 0.777778 0.966002
1231182 7963 63 80 0 0.59584 -1 0.777778 0.935941
1231182 7964 64 80 0 0.916284 -1 0.777778 0.962359
1231182 7965 65 80 0 0.873976 -1 0.777778 0.981662
1231182 7966 66 80 0 0.836454 -1 0.777778 0.993138
1231182 7967 67 80 0 0.901282 -1 0.777778 0.969954
1231182 7968 68 80 0 0.883012 -1 0.777778 0.978095
1231182 7969 69 80 0 0.785828 -1 0.777778 0.99987
1231182 7970 70 80 0 0.715943 -1 0.777778 0.992382
1231182 7971 71 80 0 0.572308 -1 0.777778 0.919031
1231182 7972 72 80 0 1.01754 -1 0.777778 0.891393
1231182 7973 73 80 0 0.890248 -1 0.777778 0.975018
1231182 7974 74 80 0 0.425561 -1 0.777778 0.780271
1231182 7975 75 80 0 0.895378 -1 0.777778 0.972719
1231182 7976 76 80 0 0.796481 -1 0.777778 0.999301
1231182 7977 77 80 0 0.756855 -1 0.777778 0.999125
1231182 7978 78 80 0 0.846367 -1 0.777778 0.990635
1231182 7979 79 80 0 0.814983 -1 0.777778 0.997235
1231182 7980 80 80 0 0.654713 -1 0.777778 0.970164
1231182 7981 81 80 0 0.719204 -1 0.777778 0.993162
1231182 7982 82 80 0 0.754834 -1 0.777778 0.998948
1231182 7983 83 80 0 0.820564 -1 0.777778 0.996345
1231182 7984 84 80 0 0.700772 -1 0.777778 0.98821
1231182 7985 85 80 0 0.781179 -1 0.777778 0.999977
1231182 7986 86 80 0 1.14274 -1 0.777778 0.766139
1231182 7987 87 80 0 0.946414 -1 0.777778 0.944711
1231182 7988 88 80 0 0.922153 -1 0.777778 0.959169
1231182 7989 89 80 0 0.758791 -1 0.777778 0.999279
1231182 7990 90 80 0 0.894312 -1 0.777778 0.973205
1231182 7991 91 80 0 0.931765 -1 0.777778 0.953683
1231182 7992 92 80 0 0.849605 -1 0.777778 0.989735
1231182 7993 93 80 0 0.786494 -1 0.777778 0.999848
1231182 7994 94 80 0 0.704499 -1 0.777778 0.989318
1231182 7995 95 80 0 0.878796 -1 0.777778 0.979798
1231182 7996 96 80 0 0.822314 -1 0.777778 0.996041
1231182 7997 97 80 0 0.912701 -1 0.777778 0.964246
1231182 7998 98 80 0 0.79281 -1 0.777778 0.999548
1231182 7999 99 80 0 1.0938 -1 0.777778 0.818948
1231182 8000 0 81 0 0.840018 -1 1 0.9501
1231182 8001 1 81 0 1.03595 -1 1 0.997418
1231182 8002 2 81 0 0.700882 -1 1 0.836154
1231182 8003 3 81 0 0.828283 -1 1 0.942732
1231182 8004 4 81 0 0.704306 -1 1 0.839566
1231182 8005 5 81 0 0.951807 -1 1 0.995366
1231182 8006 6 81 0 0.853039 -1 1 0.957724
1231182 8007 7 81 0 0.764244 -1 1 0.894794
1231182 8008 8 81 0 1.25107 -1 1 0.88155
1231182 8009 9 81 0 0.86373 -1 1 0.963542
1231182 8010 10 81 0 0.916228 -1 1 0.986063
1231182 8011 11 81 0 1.09021 -1 1 0.983855
1231182 8012 12 81 0 1.06013 -1 1 0.992795
1231182 8013 13 81 0 0.923191 -1 1 0.98827
1231182 8014 14 81 0 0.872335 -1 1 0.967929
1231182 8015 15 81 0 0.927572 -1 1 0.989563
1231182 8016 16 81 0 0.98315 -1 1 0.999432
1231182 8017 17 81 0 0.893118 -1 1 0.977412
1231182 8018 18 81 0 0.895367 -1 1 0.978342
1231182 8019 19 81 0 1.06822 -1 1 0.990735
1231182 8020 20 81 0 1.35702 -1 1 0.774978
1231182 8021 21 81 0 0.945815 -1 1 0.994145
1231182 8022 22 81 0 0.980754 -1 1 0.999259
1231182 8023 23 81 0 0.848615 -1 1 0.9552
1231182 8024 24 81 0 0.762591 -1 1 0.893395
1231182 8025 25 81 0 0.925412 -1 1 0.988935
1231182 8026 26 81 0 0.631401 -1 1 0.762059
1231182 8027 27 81 0 0.985005 -1 1 0.99955
1231182 8028 28 81 0 1.1061 -1 1 0.977738
1231182 8029 29 81 0 0.701844 -1 1 0.837115
1231182 8030 30 81 0 0.760687 -1 1 0.891775
1231182 8031 31 81 0 0.671213 -1 1 0.805572
1231182 8032 32 81 0 0.715283 -1 1 0.850333
1231182 8033 33 81 0 0.790087 -1 1 0.915644
1231182 8034 34 81 0 0.710738 -1 1 0.845908
1231182 8035 35 81 0 0.769194 -1 1 0.898937
1231182 8036 36 81 0 0.885205 -1 1 0.973988
