seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 406 6 5 0 -0.684509 -0.111111 -0.777778 0.982752
1231176 407 7 5 0 -0.753965 -0.111111 -0.777778 0.998867
1231176 408 8 5 0 -0.719135 -0.111111 -0.777778 0.993146
1231176 409 9 5 0 -0.848747 -0.111111 -0.777778 0.989977
1231176 410 10 5 0 -0.606852 -0.111111 -0.777778 0.943243
1231176 411 11 5 0 -0.702395 -0.111111 -0.777778 0.988699
1231176 412 12 5 0 -0.91171 -0.111111 -0.777778 0.96476
1231176 413 13 5 0 -0.598542 -0.111111 -0.777778 0.937769
1231176 414 14 5 0 -0.915146 -0.111111 -0.777778 0.962963
1231176 415 15 5 0 -0.64222 -0.111111 -0.777778 0.963915
1231176 416 16 5 0 -0.823586 -0.111111 -0.777778 0.995812
1231176 417 17 5 0 -0.884063 -0.111111 -0.777778 0.97766
1231176 418 18 5 0 -0.82064 -0.111111 -0.777778 0.996332
1231176 419 19 5 0 -0.99232 -0.111111 -0.777778 0.912053
1231176 420 20 5 0 -0.520455 -0.111111 -0.777778 0.875965
1231176 421 21 5 0 -1.01788 -0.111111 -0.777778 0.891103
1231176 422 22 5 0 -0.911805 -0.111111 -0.777778 0.964711
1231176 423 23 5 0 -0.573977 -0.111111 -0.777778 0.920287
1231176 424 24 5 0 -0.760877 -0.111111 -0.777778 0.999429
1231176 425 25 5 0 -0.838474 -0.111111 -0.777778 0.992659
1231176 426 26 5 0 -0.84025 -0.111111 -0.777778 0.992225
1231176 427 27 5 0 -0.744429 -0.111111 -0.777778 0.997778
1231176 428 28 5 0 -0.611031 -0.111111 -0.777778 0.945909
1231176 429 29 5 0 -0.849996 -0.111111 -0.777778 0.989623
1231176 430 30 5 0 -0.516911 -0.111111 -0.777778 0.872753
1231176 431 31 5 0 -0.57178 -0.111111 -0.777778 0.918631
1231176 432 32 5 0 -0.568904 -0.111111 -0.777778 0.916442
1231176 433 33 5 0 -0.793781 -0.111111 -0.777778 0.999488
1231176 434 34 5 0 -0.75521 -0.111111 -0.777778 0.998982
1231176 435 35 5 0 -0.949932 -0.111111 -0.777778 0.942449
1231176 436 36 5 0 -0.731645 -0.111111 -0.777778 0.995753
1231176 437 37 5 0 -0.782856 -0.111111 -0.777778 0.999948
1231176 438 38 5 0 -0.859318 -0.111111 -0.777778 0.986791
1231176 439 39 5 0 -0.593406 -0.111111 -0.777778 0.934274
1231176 440 40 5 0 -0.990614 -0.111111 -0.777778 0.913385
1231176 441 41 5 0 -0.49203 -0.111111 -0.777778 0.849334
1231176 442 42 5 0 -0.650058 -0.111111 -0.777778 0.967902
1231176 443 43 5 0 -0.672355 -0.111111 -0.777778 0.978017
1231176 444 44 5 0 -0.562892 -0.111111 -0.777778 0.911785
1231176 445 45 5 0 -0.500815 -0.111111 -0.777778 0.857772
1231176 446 46 5 0 -0.719538 -0.111111 -0.777778 0.993239
1231176 447 47 5 0 -0.61967 -0.111111 -0.777778 0.951233
1231176 448 48 5 0 -0.523699 -0.111111 -0.777778 0.878876
1231176 449 49 5 0 -0.604577 -0.111111 -0.777778 0.941767
1231176 450 50 5 0 -0.584352 -0.111111 -0.777778 0.927904
1231176 451 51 5 0 -0.50778 -0.111111 -0.777778 0.864333
1231176 452 52 5 0 -0.463009 -0.111111 -0.777778 0.82024
1231176 453 53 5 0 -0.610812 -0.111111 -0.777778 0.945771
1231176 454 54 5 0 -0.676325 -0.111111 -0.777778 0.979625
1231176 455 55 5 0 -0.630925 -0.111111 -0.777778 0.957785
1231176 456 56 5 0 -0.803319 -0.111111 -0.777778 0.998696
1231176 457 57 5 0 -0.942236 -0.111111 -0.777778 0.947344
1231176 458 58 5 0 -0.771838 -0.111111 -0.777778 0.999929
1231176 459 59 5 0 -0.486219 -0.111111 -0.777778 0.843654
1231176 460 60 5 0 -0.654187 -0.111111 -0.777778 0.969913
1231176 461 61 5 0 -0.541028 -0.111111 -0.777778 0.893954
1231176 462 62 5 0 -0.983183 -0.111111 -0.777778 0.919079
1231176 463 63 5 0 -0.821599 -0.111111 -0.777778 0.996167
1231176 464 64 5 0 -0.72743 -0.111111 -0.777778 0.994943
1231176 465 65 5 0 -0.613047 -0.111111 -0.777778 0.947174
1231176 466 66 5 0 -0.987603 -0.111111 -0.777778 0.915712
1231176 467 67 5 0 -0.792942 -0.111111 -0.777778 0.99954
1231176 468 68 5 0 -0.865367 -0.111111 -0.777778 0.984774
1231176 469 69 5 0 -0.669582 -0.111111 -0.777778 0.976859
1231176 470 70 5 0 -0.592235 -0.111111 -0.777778 0.933465
1231176 471 71 5 0 -0.80713 -0.111111 -0.777778 0.998278
1231176 472 72 5 0 -0.713898 -0.111111 -0.777778 0.991872
1231176 473 73 5 0 -0.713548 -0.111111 -0.777778 0.991783
1231176 474 74 5 0 -0.61968 -0.111111 -0.777778 0.951239
1231176 475 75 5 0 -0.902348 -0.111111 -0.777778 0.969441
1231176 476 76 5 0 -0.717182 -0.111111 -0.777778 0.992683
1231176 477 77 5 0 -0.658799 -0.111111 -0.777778 0.972085
1231176 478 78 5 0 -0.774194 -0.111111 -0.777778 0.999974
1231176 479 79 5 0 -0.828303 -0.111111 -0.777778 0.994908
1231176 480 80 5 0 -1.00463 -0.111111 -0.777778 0.902197
1231176 481 81 5 0 -0.979594 -0.111111 -0.777778 0.92177
1231176 482 82 5 0 -0.780389 -0.111111 -0.777778 0.999986
1231176 483 83 5 0 -0.80123 -0.111111 -0.777778 0.998901
1231176 484 84 5 0 -0.938613 -0.111111 -0.777778 0.94958
1231176 485 85 5 0 -0.618422 -0.111111 -0.777778 0.95048
1231176 486 86 5 0 -0.572029 -0.111111 -0.777778 0.91882
1231176 487 87 5 0 -0.811902 -0.111111 -0.777778 0.997674
1231176 488 88 5 0 -1.00356 -0.111111 -0.777778 0.903072
1231176 489 89 5 0 -0.512375 -0.111111 -0.777778 0.868596
1231176 490 90 5 0 -0.904049 -0.111111 -0.777778 0.968614
1231176 491 91 5 0 -0.717616 -0.111111 -0.777778 0.992787
1231176 492 92 5 0 -0.616861 -0.111111 -0.777778 0.94953
1231176 493 93 5 0 -0.877103 -0.111111 -0.777778 0.980462
1231176 494 94 5 0 -0.84571 -0.111111 -0.777778 0.990813
1231176 495 95 5 0 -0.839686 -0.111111 -0.777778 0.992364
1231176 496 96 5 0 -0.708557 -0.111111 -0.777778 0.990463
1231176 497 97 5 0 -0.733975 -0.111111 -0.777778 0.99617
1231176 498 98 5 0 -0.800357 -0.111111 -0.777778 0.998981
1231176 499 99 5 0 -1.04285 -0.111111 -0.777778 0.868896
1231176 500 0 6 0 -0.608854 0.111111 -0.777778 0.944527
1231176 501 1 6 0 -0.83802 0.111111 -0.777778 0.992768
1231176 502 2 6 0 -0.746405 0.111111 -0.777778 0.998033
1231176 503 3 6 0 -0.64448 0.111111 -0.777778 0.965088
1231176 504 4 6 0 -0.950911 0.111111 -0.777778 0.941812
1231176 505 5 6 0 -0.817473 0.111111 -0.777778 0.996854
1231176 506 6 6 0 -0.85169 0.111111 -0.777778 0.989134
1231176 507 7 6 0 -1.00095 0.111111 -0.777778 0.905193
1231176 508 8 6 0 -0.8539 0.111111 -0.777778 0.988478
1231176 509 9 6 0 -0.78853 0.111111 -0.777778 0.999769
1231176 510 10 6 0 -0.681193 0.111111 -0.777778 0.981516
1231176 511 11 6 0 -0.733414 0.111111 -0.777778 0.996071
1231176 512 12 6 0 -0.6798 0.111111 -0.777778 0.980984
1231176 513 13 6 0 -0.82202 0.111111 -0.777778 0.996093
1231176 514 14 6 0 -0.751583 0.111111 -0.777778 0.998629
1231176 515 15 6 0 -0.946843 0.111111 -0.777778 0.944437
1231176 516 16 6 0 -0.715135 0.111111 -0.777778 0.992183
1231176 517 17 6 0 -1.08409 0.111111 -0.777778 0.828897
1231176 518 18 6 0 -0.710766 0.111111 -0.777778 0.991059
1231176 519 19 6 0 -0.646195 0.111111 -0.777778 0.965965
1231176 520 20 6 0 -0.753585 0.111111 -0.777778 0.99883
1231176 521 21 6 0 -0.998385 0.111111 -0.777778 0.907252
1231176 522 22 6 0 -0.981301 0.111111 -0.777778 0.920495
1231176 523 23 6 0 -0.911301 0.111111 -0.777778 0.964971
1231176 524 24 6 0 -0.773963 0.111111 -0.777778 0.999971
1231176 525 25 6 0 -0.788374 0.111111 -0.777778 0.999775
1231176 526 26 6 0 -0.635575 0.111111 -0.777778 0.960364
1231176 527 27 6 0 -0.909069 0.111111 -0.777778 0.966113
1231176 528 28 6 0 -0.838082 0.111111 -0.777778 0.992753
1231176 529 29 6 0 -0.989202 0.111111 -0.777778 0.914479
1231176 530 30 6 0 -0.954559 0.111111 -0.777778 0.93941
1231176 531 31 6 0 -0.835537 0.111111 -0.777778 0.99335
1231176 532 32 6 0 -1.02479 0.111111 -0.777778 0.885125
1231176 533 33 6 0 -1.02454 0.111111 -0.777778 0.885342
1231176 534 34 6 0 -1.03255 0.111111 -0.777778 0.878251
1231176 535 35 6 0 -1.01159 0.111111 -0.777778 0.896426
1231176 536 36 6 0 -0.880236 0.111111 -0.777778 0.979224
1231176 537 37 6 0 -0.588339 0.111111 -0.777778 0.930741
1231176 538 38 6 0 -0.839553 0.111111 -0.777778 0.992397
1231176 539 39 6 0 -0.964925 0.111111 -0.777778 0.932349
1231176 540 40 6 0 -0.761312 0.111111 -0.777778 0.999458
1231176 541 41 6 0 -0.647318 0.111111 -0.777778 0.966534
1231176 542 42 6 0 -0.867793 0.111111 -0.777778 0.983925
1231176 543 43 6 0 -0.882788 0.111111 -0.777778 0.978187
1231176 544 44 6 0 -0.814915 0.111111 -0.777778 0.997245
1231176 545 45 6 0 -0.605927 0.111111 -0.777778 0.942645
1231176 546 46 6 0 -0.894391 0.111111 -0.777778 0.973169
1231176 547 47 6 0 -0.875522 0.111111 -0.777778 0.981074
1231176 548 48 6 0 -0.77745 0.111111 -0.777778 1
1231176 549 49 6 0 -0.647012 0.111111 -0.777778 0.966379
1231176 550 50 6 0 -0.99646 0.111111 -0.777778 0.908788
1231176 551 51 6 0 -0.807473 0.111111 -0.777778 0.998238
1231176 552 52 6 0 -0.976446 0.111111 -0.777778 0.924097
1231176 553 53 6 0 -0.847121 0.111111 -0.777778 0.990429
1231176 554 54 6 0 -1.07242 0.111111 -0.777778 0.840614
1231176 555 55 6 0 -0.971045 0.111111 -0.777778 0.928018
1231176 556 56 6 0 -0.656106 0.111111 -0.777778 0.970826
1231176 557 57 6 0 -0.90678 0.111111 -0.777778 0.967265
1231176 558 58 6 0 -0.739512 0.111111 -0.777778 0.997076
1231176 559 59 6 0 -0.827234 0.111111 -0.777778 0.99512
1231176 560 60 6 0 -0.880867 0.111111 -0.777778 0.978969
1231176 561 61 6 0 -0.870961 0.111111 -0.777778 0.982784
1231176 562 62 6 0 -0.806192 0.111111 -0.777778 0.998387
1231176 563 63 6 0 -0.842052 0.111111 -0.777778 0.991772
1231176 564 64 6 0 -0.747356 0.111111 -0.777778 0.998151
1231176 565 65 6 0 -0.709198 0.111111 -0.777778 0.990638
1231176 566 66 6 0 -0.768439 0.111111 -0.777778 0.999826
1231176 567 67 6 0 -0.887057 0.111111 -0.777778 0.976399
1231176 568 68 6 0 -0.72845 0.111111 -0.777778 0.995145
1231176 569 69 6 0 -0.840278 0.111111 -0.777778 0.992218
1231176 570 70 6 0 -0.796044 0.111111 -0.777778 0.999333
1231176 571 71 6 0 -1.07924 0.111111 -0.777778 0.833805
1231176 572 72 6 0 -0.714417 0.111111 -0.777778 0.992003
1231176 573 73 6 0 -0.894258 0.111111 -0.777778 0.97323
1231176 574 74 6 0 -0.78103 0.111111 -0.777778 0.999979
1231176 575 75 6 0 -0.741696 0.111111 -0.777778 0.9974
1231176 576 76 6 0 -0.939695 0.111111 -0.777778 0.948917
1231176 577 77 6 0 -0.806422 0.111111 -0.777778 0.99836
1231176 578 78 6 0 -0.678045 0.111111 -0.777778 0.980304
1231176 579 79 6 0 -0.832836 0.111111 -0.777778 0.993956
1231176 580 80 6 0 -0.723621 0.111111 -0.777778 0.994151
1231176 581 81 6 0 -0.553148 0.111111 -0.777778 0.904008
1231176 582 82 6 0 -0.885252 0.111111 -0.777778 0.977163
1231176 583 83 6 0 -0.786577 0.111111 -0.777778 0.999845
1231176 584 84 6 0 -0.768087 0.111111 -0.777778 0.999812
1231176 585 85 6 0 -0.924868 0.111111 -0.777778 0.957652
1231176 586 86 6 0 -0.870412 0.111111 -0.777778 0.982984
1231176 587 87 6 0 -0.944252 0.111111 -0.777778 0.946081
1231176 588 88 6 0 -0.689791 0.111111 -0.777778 0.984636
1231176 589 89 6 0 -0.693601 0.111111 -0.777778 0.985928
1231176 590 90 6 0 -0.715992 0.111111 -0.777778 0.992394
1231176 591 91 6 0 -0.599592 0.111111 -0.777778 0.938474
1231176 592 92 6 0 -0.532862 0.111111 -0.777778 0.88695
1231176 593 93 6 0 -0.867722 0.111111 -0.777778 0.98395
1231176 594 94 6 0 -0.751939 0.111111 -0.777778 0.998666
1231176 595 95 6 0 -0.888339 0.111111 -0.777778 0.975849
1231176 596 96 6 0 -1.05756 0.111111 -0.777778 0.855084
1231176 597 97 6 0 -0.840513 0.111111 -0.777778 0.992159
1231176 598 98 6 0 -0.811456 0.111111 -0.777778 0.997734
1231176 599 99 6 0 -0.822055 0.111111 -0.777778 0.996087
1231176 600 0 7 0 -0.981487 0.333333 -0.777778 0.920356
1231176 601 1 7 0 -0.712977 0.333333 -0.777778 0.991637
1231176 602 2 7 0 -1.0117 0.333333 -0.777778 0.896339
1231176 603 3 7 0 -0.830741 0.333333 -0.777778 0.994406
1231176 604 4 7 0 -0.82135 0.333333 -0.777778 0.99621
1231176 605 5 7 0 -0.716225 0.333333 -0.777778 0.992451
1231176 606 6 7 0 -0.41108 0.333333 -0.777778 0.764193
1231176 607 7 7 0 -0.598337 0.333333 -0.777778 0.937632
1231176 608 8 7 0 -0.554156 0.333333 -0.777778 0.904825
1231176 609 9 7 0 -0.525117 0.333333 -0.777778 0.88014
1231176 610 10 7 0 -0.56026 0.333333 -0.777778 0.909712
1231176 611 11 7 0 -0.619789 0.333333 -0.777778 0.951305
1231176 612 12 7 0 -0.544817 0.333333 -0.777778 0.897142
1231176 613 13 7 0 -0.852945 0.333333 -0.777778 0.988763
1231176 614 14 7 0 -0.500213 0.333333 -0.777778 0.8572
1231176 615 15 7 0 -0.763335 0.333333 -0.777778 0.999583
1231176 616 16 7 0 -0.91932 0.333333 -0.777778 0.960724
1231176 617 17 7 0 -0.801414 0.333333 -0.777778 0.998883
1231176 618 18 7 0 -1.30716 0.333333 -0.777778 0.570928
1231176 619 19 7 0 -0.41716 0.333333 -0.777778 0.770982
1231176 620 20 7 0 -0.861724 0.333333 -0.777778 0.986005
1231176 621 21 7 0 -0.886045 0.333333 -0.777778 0.976829
1231176 622 22 7 0 -0.579624 0.333333 -0.777778 0.924475
1231176 623 23 7 0 -0.816795 0.333333 -0.777778 0.99696
1231176 624 24 7 0 -0.663736 0.333333 -0.777778 0.974325
1231176 625 25 7 0 -0.746983 0.333333 -0.777778 0.998105
1231176 626 26 7 0 -0.718438 0.333333 -0.777778 0.992982
1231176 627 27 7 0 -0.879987 0.333333 -0.777778 0.979323
1231176 628 28 7 0 -0.919276 0.333333 -0.777778 0.960748
1231176 629 29 7 0 -0.828892 0.333333 -0.777778 0.994788
1231176 630 30 7 0 -0.53742 0.333333 -0.777778 0.890881
1231176 631 31 7 0 -0.720605 0.333333 -0.777778 0.993484
1231176 632 32 7 0 -0.891046 0.333333 -0.777778 0.974667
1231176 633 33 7 0 -0.870206 0.333333 -0.777778 0.983059
1231176 634 34 7 0 -0.958097 0.333333 -0.777778 0.93704
1231176 635 35 7 0 -0.817598 0.333333 -0.777778 0.996834
1231176 636 36 7 0 -0.727297 0.333333 -0.777778 0.994916
1231176 637 37 7 0 -0.833385 0.333333 -0.777778 0.993835
1231176 638 38 7 0 -0.541598 0.333333 -0.777778 0.894436
1231176 639 39 7 0 -0.785812 0.333333 -0.777778 0.999871
1231176 640 40 7 0 -0.541532 0.333333 -0.777778 0.894381
1231176 641 41 7 0 -0.719693 0.333333 -0.777778 0.993275
1231176 642 42 7 0 -0.835641 0.333333 -0.777778 0.993326
1231176 643 43 7 0 -0.936934 0.333333 -0.777778 0.950601
1231176 644 44 7 0 -0.61701 0.333333 -0.777778 0.949621
1231176 645 45 7 0 -0.889194 0.333333 -0.777778 0.975478
1231176 646 46 7 0 -0.722875 0.333333 -0.777778 0.99399
1231176 647 47 7 0 -0.607043 0.333333 -0.777778 0.943366
1231176 648 48 7 0 -0.989575 0.333333 -0.777778 0.91419
1231176 649 49 7 0 -0.713445 0.333333 -0.777778 0.991757
1231176 650 50 7 0 -0.872037 0.333333 -0.777778 0.982387
1231176 651 51 7 0 -0.845275 0.333333 -0.777778 0.99093
1231176 652 52 7 0 -0.819468 0.333333 -0.777778 0.99653
1231176 653 53 7 0 -0.499882 0.333333 -0.777778 0.856884
1231176 654 54 7 0 -0.859915 0.333333 -0.777778 0.986598
1231176 655 55 7 0 -0.862219 0.333333 -0.777778 0.98584
1231176 656 56 7 0 -0.929381 0.333333 -0.777778 0.955073
1231176 657 57 7 0 -0.569879 0.333333 -0.777778 0.917187
1231176 658 58 7 0 -0.580875 0.333333 -0.777778 0.925389
1231176 659 59 7 0 -0.713817 0.333333 -0.777778 0.991851
1231176 660 60 7 0 -0.646616 0.333333 -0.777778 0.966179
1231176 661 61 7 0 -0.66031 0.333333 -0.777778 0.97278
1231176 662 62 7 0 -0.975008 0.333333 -0.777778 0.92515
1231176 663 63 7 0 -0.84136 0.333333 -0.777778 0.991947
1231176 664 64 7 0 -0.886848 0.333333 -0.777778 0.976488
1231176 665 65 7 0 -0.800095 0.333333 -0.777778 0.999004
1231176 666 66 7 0 -0.975935 0.333333 -0.777778 0.924472
1231176 667 67 7 0 -0.827461 0.333333 -0.777778 0.995075
1231176 668 68 7 0 -0.584181 0.333333 -0.777778 0.927781
1231176 669 69 7 0 -0.647241 0.333333 -0.777778 0.966494
1231176 670 70 7 0 -0.63291 0.333333 -0.777778 0.958895
1231176 671 71 7 0 -0.587268 0.333333 -0.777778 0.929984
1231176 672 72 7 0 -0.832868 0.333333 -0.777778 0.993949
1231176 673 73 7 0 -0.725824 0.333333 -0.777778 0.994616
1231176 674 74 7 0 -0.820378 0.333333 -0.777778 0.996377
1231176 675 75 7 0 -0.770721 0.333333 -0.777778 0.9999
1231176 676 76 7 0 -0.877181 0.333333 -0.777778 0.980432
1231176 677 77 7 0 -0.709737 0.333333 -0.777778 0.990784
1231176 678 78 7 0 -0.947033 0.333333 -0.777778 0.944316
1231176 679 79 7 0 -0.643672 0.333333 -0.777778 0.964671
1231176 680 80 7 0 -0.6644 0.333333 -0.777778 0.974619
1231176 681 81 7 0 -0.879888 0.333333 -0.777778 0.979363
1231176 682 82 7 0 -0.591012 0.333333 -0.777778 0.932615
1231176 683 83 7 0 -0.772585 0.333333 -0.777778 0.999946
1231176 684 84 7 0 -0.897168 0.333333 -0.777778 0.971895
1231176 685 85 7 0 -0.492764 0.333333 -0.777778 0.850045
1231176 686 86 7 0 -0.559652 0.333333 -0.777778 0.90923
1231176 687 87 7 0 -0.74983 0.333333 -0.777778 0.998439
1231176 688 88 7 0 -0.554566 0.333333 -0.777778 0.905157
1231176 689 89 7 0 -0.572889 0.333333 -0.777778 0.919469
1231176 690 90 7 0 -0.952319 0.333333 -0.777778 0.94089
1231176 691 91 7 0 -0.73106 0.333333 -0.777778 0.995644
1231176 692 92 7 0 -0.777517 0.333333 -0.777778 1
1231176 693 93 7 0 -0.418673 0.333333 -0.777778 0.772663
1231176 694 94 7 0 -0.883879 0.333333 -0.777778 0.977737
1231176 695 95 7 0 -0.712302 0.333333 -0.777778 0.991463
1231176 696 96 7 0 -1.10983 0.333333 -0.777778 0.802105
1231176 697 97 7 0 -0.726508 0.333333 -0.777778 0.994757
1231176 698 98 7 0 -0.836406 0.333333 -0.777778 0.993149
1231176 699 99 7 0 -0.702382 0.333333 -0.777778 0.988695
1231176 700 0 8 0 -0.56001 0.555556 -0.777778 0.909514
1231176 701 1 8 0 -1.0374 0.555556 -0.777778 0.873888
1231176 702 2 8 0 -0.476845 0.555556 -0.777778 0.834334
1231176 703 3 8 0 -1.22345 0.555556 -0.777778 0.672167
1231176 704 4 8 0 -0.704564 0.555556 -0.777778 0.989337
1231176 705 5 8 0 -0.410274 0.555556 -0.777778 0.763289
1231176 706 6 8 0 -1.24771 0.555556 -0.777778 0.642954
1231176 707 7 8 0 -0.926219 0.555556 -0.777778 0.956887
1231176 708 8 8 0 -0.783936 0.555556 -0.777778 0.999924
1231176 709 9 8 0 -0.831356 0.555556 -0.777778 0.994275
1231176 710 10 8 0 -0.691774 0.555556 -0.777778 0.985316
1231176 711 11 8 0 -0.65005 0.555556 -0.777778 0.967898
1231176 712 12 8 0 -0.830907 0.555556 -0.777778 0.99437
1231176 713 13 8 0 -0.824351 0.555556 -0.777778 0.995671
1231176 714 14 8 0 -0.876619 0.555556 -0.777778 0.980651
1231176 715 15 8 0 -1.0511 0.555556 -0.777778 0.861213
1231176 716 16 8 0 -0.894203 0.555556 -0.777778 0.973255
1231176 717 17 8 0 -0.742366 0.555556 -0.777778 0.997495
1231176 718 18 8 0 -0.740007 0.555556 -0.777778 0.997151
1231176 719 19 8 0 -0.481855 0.555556 -0.777778 0.839339
1231176 720 20 8 0 -0.917254 0.555556 -0.777778 0.96184
1231176 721 21 8 0 -0.62471 0.555556 -0.777778 0.954222
1231176 722 22 8 0 -0.413043 0.555556 -0.777778 0.766391
1231176 723 23 8 0 -0.680612 0.555556 -0.777778 0.981295
1231176 724 24 8 0 -0.579984 0.555556 -0.777778 0.924738
1231176 725 25 8 0 -0.746246 0.555556 -0.777778 0.998013
1231176 726 26 8 0 -0.651899 0.555556 -0.777778 0.968806
1231176 727 27 8 0 -0.634647 0.555556 -0.777778 0.959855
1231176 728 28 8 0 -0.99525 0.555556 -0.777778 0.909747
1231176 729 29 8 0 -0.694897 0.555556 -0.777778 0.986355
1231176 730 30 8 0 -0.828686 0.555556 -0.777778 0.99483
1231176 731 31 8 0 -0.671798 0.555556 -0.777778 0.977787
1231176 732 32 8 0 -0.784991 0.555556 -0.777778 0.999896
1231176 733 33 8 0 -0.490669 0.555556 -0.777778 0.84801
1231176 734 34 8 0 -0.781921 0.555556 -0.777778 0.999966
1231176 735 35 8 0 -0.733619 0.555556 -0.777778 0.996108
1231176 736 36 8 0 -0.697927 0.555556 -0.777778 0.987329
1231176 737 37 8 0 -0.77111 0.555556 -0.777778 0.999911
1231176 738 38 8 0 -0.840156 0.555556 -0.777778 0.992248
1231176 739 39 8 0 -0.963157 0.555556 -0.777778 0.933578
1231176 740 40 8 0 -0.952705 0.555556 -0.777778 0.940636
1231176 741 41 8 0 -0.880406 0.555556 -0.777778 0.979155
1231176 742 42 8 0 -0.707399 0.555556 -0.777778 0.990142
1231176 743 43 8 0 -0.723086 0.555556 -0.777778 0.994036
1231176 744 44 8 0 -0.766374 0.555556 -0.777778 0.99974
1231176 745 45 8 0 -0.877901 0.555556 -0.777778 0.98015
1231176 746 46 8 0 -0.95855 0.555556 -0.777778 0.936733
1231176 747 47 8 0 -0.716934 0.555556 -0.777778 0.992623
1231176 748 48 8 0 -0.467146 0.555556 -0.777778 0.824495
1231176 749 49 8 0 -0.71863 0.555556 -0.777778 0.993028
1231176 750 50 8 0 -0.838672 0.555556 -0.777778 0.992611
1231176 751 51 8 0 -0.87194 0.555556 -0.777778 0.982423
1231176 752 52 8 0 -0.860494 0.555556 -0.777778 0.986409
1231176 753 53 8 0 -0.806261 0.555556 -0.777778 0.998379
1231176 754 54 8 0 -0.714738 0.555556 -0.777778 0.992083
1231176 755 55 8 0 -0.601024 0.555556 -0.777778 0.939428
1231176 756 56 8 0 -0.792377 0.555556 -0.777778 0.999574
1231176 757 57 8 0 -0.812179 0.555556 -0.777778 0.997636
1231176 758 58 8 0 -0.713836 0.555556 -0.777778 0.991856
1231176 759 59 8 0 -0.658328 0.555556 -0.777778 0.971867
1231176 760 60 8 0 -0.738756 0.555556 -0.777778 0.996959
1231176 761 61 8 0 -0.691034 0.555556 -0.777778 0.985064
1231176 762 62 8 0 -0.965529 0.555556 -0.777778 0.931927
1231176 763 63 8 0 -0.963344 0.555556 -0.777778 0.933448
1231176 764 64 8 0 -0.491412 0.555556 -0.777778 0.848733
1231176 765 65 8 0 -0.769168 0.555556 -0.777778 0.999852
1231176 766 66 8 0 -0.72525 0.555556 -0.777778 0.994497
1231176 767 67 8 0 -0.71074 0.555556 -0.777778 0.991052
1231176 768 68 8 0 -0.784834 0.555556 -0.777778 0.9999
1231176 769 69 8 0 -0.604732 0.555556 -0.777778 0.941869
1231176 770 70 8 0 -0.584241 0.555556 -0.777778 0.927825
1231176 771 71 8 0 -0.856126 0.555556 -0.777778 0.987798
1231176 772 72 8 0 -0.443977 0.555556 -0.777778 0.800238
1231176 773 73 8 0 -0.763382 0.555556 -0.777778 0.999586
1231176 774 74 8 0 -0.868713 0.555556 -0.777778 0.983597
1231176 775 75 8 0 -0.701966 0.555556 -0.777778 0.988571
1231176 776 76 8 0 -0.70388 0.555556 -0.777778 0.989138
1231176 777 77 8 0 -0.755184 0.555556 -0.777778 0.99898
1231176 778 78 8 0 -0.79897 0.555556 -0.777778 0.999102
1231176 779 79 8 0 -0.615136 0.555556 -0.777778 0.948471
1231176 780 80 8 0 -0.535785 0.555556 -0.777778 0.889478
1231176 781 81 8 0 -0.69227 0.555556 -0.777778 0.985483
1231176 782 82 8 0 -0.924734 0.555556 -0.777778 0.957727
1231176 783 83 8 0 -0.61798 0.555556 -0.777778 0.950212
1231176 784 84 8 0 -0.788396 0.555556 -0.777778 0.999775
1231176 785 85 8 0 -0.644565 0.555556 -0.777778 0.965131
1231176 786 86 8 0 -0.562452 0.555556 -0.777778 0.91144
1231176 787 87 8 0 -0.48813 0.555556 -0.777778 0.84553
1231176 788 88 8 0 -0.689001 0.555556 -0.777778 0.984361
1231176 789 89 8 0 -0.630925 0.555556 -0.777778 0.957785
1231176 790 90 8 0 -0.531091 0.555556 -0.777778 0.885406
1231176 791 91 8 0 -0.353683 0.555556 -0.777778 0.697876
1231176 792 92 8 0 -0.750034 0.555556 -0.777778 0.998462
1231176 793 93 8 0 -0.854921 0.555556 -0.777778 0.988169
1231176 794 94 8 0 -0.651607 0.555556 -0.777778 0.968663
1231176 795 95 8 0 -0.661716 0.555556 -0.777778 0.973419
1231176 796 96 8 0 -0.700441 0.555556 -0.777778 0.988109
1231176 797 97 8 0 -0.821437 0.555556 -0.777778 0.996195
1231176 798 98 8 0 -0.727862 0.555556 -0.777778 0.995029
1231176 799 99 8 0 -0.603828 0.555556 -0.777778 0.941278
