seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 8882 72 89 0 1.18323 0.777778 1 0.935062
1231178 8883 73 89 0 0.835626 0.777778 1 0.947396
1231178 8884 74 89 0 0.789124 0.777778 1 0.914903
1231178 8885 75 89 0 0.804142 0.777778 1 0.926148
1231178 8886 76 89 0 0.899014 0.777778 1 0.97981
1231178 8887 77 89 0 0.936197 0.777778 1 0.991891
1231178 8888 78 89 0 1.03999 0.777778 1 0.996807
1231178 8889 79 89 0 1.06328 0.777778 1 0.992024
1231178 8890 80 89 0 0.975476 0.777778 1 0.998798
1231178 8891 81 89 0 0.81917 0.777778 1 0.936693
1231178 8892 82 89 0 0.908076 0.777778 1 0.983242
1231178 8893 83 89 0 0.673925 0.777778 1 0.808439
1231178 8894 84 89 0 0.946695 0.777778 1 0.994333
1231178 8895 85 89 0 0.86626 0.777778 1 0.96486
1231178 8896 86 89 0 0.835865 0.777778 1 0.947545
1231178 8897 87 89 0 0.857826 0.777778 1 0.960379
1231178 8898 88 89 0 0.967917 0.777778 1 0.997943
1231178 8899 89 89 0 0.822914 0.777778 1 0.939208
1231178 8900 90 89 0 0.964986 0.777778 1 0.997551
1231178 8901 91 89 0 0.937135 0.777778 1 0.992127
1231178 8902 92 89 0 0.894775 0.777778 1 0.978099
1231178 8903 93 89 0 0.941228 0.777778 1 0.993115
1231178 8904 94 89 0 1.35343 0.777778 1 0.778932
1231178 8905 0 90 0 1.09593 1 1 0.981762
1231178 8906 1 90 0 0.895007 1 1 0.978194
1231178 8907 2 90 0 0.807314 1 1 0.928434
1231178 8908 3 90 0 1.19525 1 1 0.92659
1231178 8909 4 90 0 1.12016 1 1 0.971538
1231178 8910 5 90 0 0.896613 1 1 0.978849
1231178 8911 6 90 0 0.87096 1 1 0.967246
1231178 8912 7 90 0 1.05669 1 1 0.993593
1231178 8913 8 90 0 1.02032 1 1 0.999175
1231178 8914 9 90 0 0.984433 1 1 0.999515
1231178 8915 10 90 0 0.851254 1 1 0.956714
1231178 8916 11 90 0 1.13819 1 1 0.962527
1231178 8917 12 90 0 1.00388 1 1 0.99997
1231178 8918 13 90 0 0.985234 1 1 0.999564
1231178 8919 14 90 0 0.986921 1 1 0.999658
1231178 8920 15 90 0 1.12106 1 1 0.971114
1231178 8921 16 90 0 1.13679 1 1 0.963269
1231178 8922 17 90 0 0.92846 1 1 0.989816
1231178 8923 18 90 0 1.14911 1 1 0.956507
1231178 8924 19 90 0 1.09334 1 1 0.982725
1231178 8925 20 90 0 0.895704 1 1 0.97848
1231178 8926 21 90 0 1.13157 1 1 0.96597
1231178 8927 22 90 0 0.867026 1 1 0.965254
1231178 8928 23 90 0 0.83709 1 1 0.948305
1231178 8929 24 90 0 0.811175 1 1 0.931174
1231178 8930 25 90 0 0.838387 1 1 0.949103
1231178 8931 26 90 0 0.935965 1 1 0.991833
1231178 8932 27 90 0 1.12231 1 1 0.970526
1231178 8933 28 90 0 0.880147 1 1 0.971679
1231178 8934 29 90 0 0.926015 1 1 0.989112
1231178 8935 30 90 0 0.919337 1 1 0.987071
1231178 8936 31 90 0 1.01866 1 1 0.999304
1231178 8937 32 90 0 0.788979 1 1 0.914791
1231178 8938 33 90 0 1.10629 1 1 0.977657
1231178 8939 34 90 0 0.969236 1 1 0.998109
1231178 8940 35 90 0 0.608953 1 1 0.736507
1231178 8941 36 90 0 0.68878 1 1 0.823892
1231178 8942 37 90 0 0.920196 1 1 0.987343
1231178 8943 38 90 0 0.97877 1 1 0.999099
1231178 8944 39 90 0 0.903575 1 1 0.981576
1231178 8945 40 90 0 0.701182 1 1 0.836454
1231178 8946 41 90 0 0.873587 1 1 0.968545
1231178 8947 42 90 0 0.865118 1 1 0.964267
1231178 8948 43 90 0 1.23198 1 1 0.897958
1231178 8949 44 90 0 1.04348 1 1 0.996226
1231178 8950 45 90 0 1.08033 1 1 0.987176
1231178 8951 46 90 0 1.10586 1 1 0.977838
1231178 8952 47 90 0 1.12586 1 1 0.968816
1231178 8953 48 90 0 0.823105 1 1 0.939335
1231178 8954 49 90 0 0.810777 1 1 0.930893
1231178 8955 50 90 0 0.985035 1 1 0.999552
1231178 8956 51 90 0 0.913435 1 1 0.985125
1231178 8957 52 90 0 1.17077 1 1 0.943343
1231178 8958 53 90 0 0.834351 1 1 0.946599
1231178 8959 54 90 0 0.774029 1 1 0.902916
1231178 8960 55 90 0 1.21866 1 1 0.908809
1231178 8961 56 90 0 1.07833 1 1 0.987803
1231178 8962 57 90 0 0.832371 1 1 0.945351
1231178 8963 58 90 0 0.795594 1 1 0.919832
1231178 8964 59 90 0 1.11247 1 1 0.975016
1231178 8965 60 90 0 0.983501 1 1 0.999456
1231178 8966 61 90 0 0.922982 1 1 0.988206
1231178 8967 62 90 0 0.982241 1 1 0.999369
1231178 8968 63 90 0 0.715474 1 1 0.850518
1231178 8969 64 90 0 1.00144 1 1 0.999996
1231178 8970 65 90 0 0.876945 1 1 0.970169
1231178 8971 66 90 0 0.918256 1 1 0.986725
1231178 8972 67 90 0 0.86957 1 1 0.966548
1231178 8973 68 90 0 0.862857 1 1 0.963082
1231178 8974 69 90 0 1.09289 1 1 0.982892
1231178 8975 70 90 0 0.885858 1 1 0.97428
1231178 8976 71 90 0 0.943212 1 1 0.993571
1231178 8977 72 90 0 0.810007 1 1 0.93035
1231178 8978 73 90 0 1.17449 1 1 0.940922
1231178 8979 74 90 0 0.948005 1 1 0.994608
1231178 8980 75 90 0 0.962162 1 1 0.997141
1231178 8981 76 90 0 0.767758 1 1 0.897742
1231178 8982 77 90 0 1.13247 1 1 0.965511
1231178 8983 78 90 0 1.00555 1 1 0.999938
1231178 8984 79 90 0 0.874411 1 1 0.968947
1231178 8985 80 90 0 1.0341 1 1 0.997676
1231178 8986 81 90 0 0.949269 1 1 0.994866
1231178 8987 82 90 0 1.07137 1 1 0.989866
1231178 8988 83 90 0 1.20409 1 1 0.920069
1231178 8989 84 90 0 0.824052 1 1 0.939963
1231178 8990 85 90 0 0.778149 1 1 0.906254
1231178 8991 86 90 0 0.781859 1 1 0.909217
1231178 8992 87 90 0 0.896114 1 1 0.978647
1231178 8993 88 90 0 0.916892 1 1 0.986281
1231178 8994 89 90 0 0.880062 1 1 0.97164
1231178 8995 90 90 0 0.765846 1 1 0.896142
1231178 8996 91 90 0 0.773753 1 1 0.90269
1231178 8997 92 90 0 0.88587 1 1 0.974285
1231178 8998 93 90 0 0.872954 1 1 0.968234
1231178 8999 94 90 0 1.00332 1 1 0.999978
1231178 9000 95 90 0 1.02576 1 1 0.998674
1231178 9001 96 90 0 0.875671 1 1 0.969558
1231178 9002 97 90 0 1.00053 1 1 0.999999
1231178 9003 98 90 0 0.881165 1 1 0.972151
1231178 9004 99 90 0 1.27368 1 1 0.860879
1231178 9005 100 90 0 0.703093 1 1 0.83836
1231178 9006 101 90 0 0.955599 1 1 0.996065
1231178 9007 102 90 0 0.978155 1 1 0.999046
1231178 9008 103 90 0 1.14166 1 1 0.960659
1231178 9009 104 90 0 0.893511 1 1 0.977575
1231178 9010 105 90 0 0.728564 1 1 0.862988
1231178 9011 106 90 0 1.13883 1 1 0.962184
1231178 9012 107 90 0 0.732891 1 1 0.867019
1231178 9013 108 90 0 1.0272 1 1 0.998521
1231178 9014 109 90 0 0.713629 1 1 0.848728
1231178 9015 110 90 0 0.806671 1 1 0.927974
1231178 9016 111 90 0 1.14375 1 1 0.959513
1231178 9017 112 90 0 0.969154 1 1 0.998099
1231178 9018 113 90 0 0.991669 1 1 0.999861
1231178 9019 114 90 0 1.01441 1 1 0.999585
1231178 9020 115 90 0 0.946972 1 1 0.994392
1231178 9021 116 90 0 1.18486 1 1 0.933939
1231178 9022 117 90 0 1.00919 1 1 0.999831
1231178 9023 118 90 0 0.983566 1 1 0.99946
1231178 9024 119 90 0 0.96929 1 1 0.998116
1231178 9025 120 90 0 1.13719 1 1 0.963056
1231178 9026 121 90 0 0.839506 1 1 0.949788
1231178 9027 122 90 0 0.933334 1 1 0.991151
1231178 9028 123 90 0 1.29296 1 1 0.842272
1231178 9029 124 90 0 0.87604 1 1 0.969735
1231178 9030 125 90 0 1.02017 1 1 0.999187
1231178 9031 126 90 0 0.859027 1 1 0.961033
1231178 9032 127 90 0 0.938139 1 1 0.992376
1231178 9033 128 90 0 1.17815 1 1 0.938495
1231178 9034 129 90 0 0.907848 1 1 0.983159
1231178 9035 130 90 0 1.07286 1 1 0.989439
1231178 9036 131 90 0 1.14536 1 1 0.958622
1231178 9037 132 90 0 0.788239 1 1 0.914219
1231178 9038 133 90 0 1.00218 1 1 0.99999
1231178 9039 134 90 0 0.899153 1 1 0.979865
1231178 9040 135 90 0 0.805059 1 1 0.926812
1231178 9041 136 90 0 0.857008 1 1 0.959931
1231178 9042 137 90 0 1.05111 1 1 0.994789
1231178 9043 138 90 0 1.12515 1 1 0.96916
1231178 9044 139 90 0 1.07202 1 1 0.989679
1231178 9045 140 90 0 0.777103 1 1 0.905411
1231178 9046 141 90 0 1.09209 1 1 0.983181
1231178 9047 142 90 0 0.996779 1 1 0.999979
1231178 9048 143 90 0 1.2085 1 1 0.916727
1231178 9049 144 90 0 1.09852 1 1 0.980776
1231178 9050 145 90 0 0.913426 1 1 0.985122
1231178 9051 146 90 0 1.12006 1 1 0.971585
1231178 9052 147 90 0 0.971666 1 1 0.998396
1231178 9053 148 90 0 0.989668 1 1 0.999787
1231178 9054 149 90 0 0.786674 1 1 0.913003
1231178 9055 150 90 0 0.993203 1 1 0.999908
1231178 9056 151 90 0 0.920313 1 1 0.98738
1231178 9057 152 90 0 0.984035 1 1 0.99949
1231178 9058 153 90 0 0.839434 1 1 0.949744
1231178 9059 154 90 0 0.935175 1 1 0.991631
1231178 9060 155 90 0 1.06047 1 1 0.992714
1231178 9061 156 90 0 1.18014 1 1 0.937158
1231178 9062 157 90 0 0.912508 1 1 0.984807
1231178 9063 158 90 0 0.634738 1 1 0.765802
1231178 9064 159 90 0 0.896614 1 1 0.97885
1231178 9065 160 90 0 0.754265 1 1 0.886236
1231178 9066 161 90 0 1.22684 1 1 0.902208
1231178 9067 162 90 0 1.05078 1 1 0.994856
1231178 9068 163 90 0 1.26404 1 1 0.869847
1231178 9069 164 90 0 1.005 1 1 0.99995
1231178 9070 165 90 0 0.920141 1 1 0.987326
1231178 9071 166 90 0 1.02802 1 1 0.998431
1231178 9072 167 90 0 0.942618 1 1 0.993436
1231178 9073 168 90 0 1.0027 1 1 0.999985
1231178 9074 169 90 0 1.04455 1 1 0.996038
1231178 9075 170 90 0 0.828847 1 1 0.943097
1231178 9076 171 90 0 0.744648 1 1 0.877736
1231178 9077 172 90 0 0.760202 1 1 0.891361
1231178 9078 173 90 0 1.15517 1 1 0.952987
1231178 9079 174 90 0 1.08329 1 1 0.986221
1231178 9080 175 90 0 1.18435 1 1 0.93429
1231178 9081 176 90 0 1.0494 1 1 0.995131
1231178 9082 177 90 0 0.891693 1 1 0.976812
1231178 9083 178 90 0 0.76519 1 1 0.895591
1231178 9084 179 90 0 0.985142 1 1 0.999559
1231178 9085 180 90 0 0.962661 1 1 0.997215
1231178 9086 181 90 0 0.94269 1 1 0.993453
1231178 9087 182 90 0 0.755314 1 1 0.887149
1231178 9088 183 90 0 1.09536 1 1 0.981978
1231178 9089 184 90 0 1.11015 1 1 0.976024
1231178 9090 185 90 0 0.900827 1 1 0.980522
1231178 9091 186 90 0 0.757978 1 1 0.889452
1231178 9092 187 90 0 1.16123 1 1 0.949338
1231178 9093 188 90 0 0.918654 1 1 0.986853
1231178 9094 189 90 0 0.905807 1 1 0.982412
1231178 9095 190 90 0 0.798174 1 1 0.921763
1231178 9096 191 90 0 1.07147 1 1 0.989836
1231178 9097 192 90 0 1.18444 1 1 0.934229
1231178 9098 193 90 0 1.04656 1 1 0.995674
1231178 9099 194 90 0 0.939034 1 1 0.992594
1231178 9100 195 90 0 1.06819 1 1 0.990745
1231178 9101 196 90 0 0.99912 1 1 0.999998
1231178 9102 197 90 0 1.0102 1 1 0.999792
1231178 9103 198 90 0 0.988929 1 1 0.999755
1231178 9104 199 90 0 1.05634 1 1 0.993671
1231178 9105 0 91 0 0.760744 -1 0.777778 0.99942
1231178 9106 1 91 0 0.765081 -1 0.777778 0.999678
1231178 9107 2 91 0 0.712872 -1 0.777778 0.99161
1231178 9108 3 91 0 0.959228 -1 0.777778 0.936273
1231178 9109 4 91 0 0.750076 -1 0.777778 0.998466
1231178 9110 5 91 0 0.738165 -1 0.777778 0.996867
1231178 9111 6 91 0 0.881783 -1 0.777778 0.978598
1231178 9112 7 91 0 0.806815 -1 0.777778 0.998315
1231178 9113 8 91 0 0.775916 -1 0.777778 0.999993
1231178 9114 9 91 0 0.872393 -1 0.777778 0.982255
1231178 9115 10 91 0 0.678116 -1 0.777778 0.980331
1231178 9116 11 91 0 0.81155 -1 0.777778 0.997721
1231178 9117 12 91 0 0.821498 -1 0.777778 0.996184
1231178 9118 13 91 0 0.765665 -1 0.777778 0.999707
1231178 9119 14 91 0 0.684493 -1 0.777778 0.982746
1231178 9120 15 91 0 0.800176 -1 0.777778 0.998997
1231178 9121 16 91 0 0.975315 -1 0.777778 0.924925
1231178 9122 17 91 0 0.898258 -1 0.777778 0.971386
1231178 9123 18 91 0 0.787497 -1 0.777778 0.999811
1231178 9124 19 91 0 0.833373 -1 0.777778 0.993837
1231178 9125 20 91 0 0.727679 -1 0.777778 0.994993
1231178 9126 21 91 0 0.762188 -1 0.777778 0.999514
1231178 9127 22 91 0 0.738169 -1 0.777778 0.996867
1231178 9128 23 91 0 0.886955 -1 0.777778 0.976442
1231178 9129 24 91 0 0.747698 -1 0.777778 0.998192
1231178 9130 25 91 0 1.00917 -1 0.777778 0.898453
1231178 9131 26 91 0 0.762518 -1 0.777778 0.999534
1231178 9132 27 91 0 0.7985 -1 0.777778 0.999142
1231178 9133 28 91 0 0.950321 -1 0.777778 0.942196
1231178 9134 29 91 0 0.653451 -1 0.777778 0.969558
1231178 9135 30 91 0 0.741941 -1 0.777778 0.997435
1231178 9136 31 91 0 0.943424 -1 0.777778 0.946601
1231178 9137 32 91 0 0.875879 -1 0.777778 0.980936
1231178 9138 33 91 0 0.869613 -1 0.777778 0.983274
1231178 9139 34 91 0 0.773416 -1 0.777778 0.999962
1231178 9140 35 91 0 0.788592 -1 0.777778 0.999766
1231178 9141 36 91 0 0.574386 -1 0.777778 0.920593
1231178 9142 37 91 0 0.786212 -1 0.777778 0.999858
1231178 9143 38 91 0 0.824165 -1 0.777778 0.995706
1231178 9144 39 91 0 0.884675 -1 0.777778 0.977405
1231178 9145 40 91 0 0.841744 -1 0.777778 0.99185
1231178 9146 41 91 0 0.770756 -1 0.777778 0.999901
1231178 9147 42 91 0 0.830776 -1 0.777778 0.994398
1231178 9148 43 91 0 0.709311 -1 0.777778 0.990668
1231178 9149 44 91 0 0.754448 -1 0.777778 0.998912
1231178 9150 45 91 0 0.862781 -1 0.777778 0.985653
1231178 9151 46 91 0 0.783971 -1 0.777778 0.999923
1231178 9152 47 91 0 0.914149 -1 0.777778 0.963489
1231178 9153 48 91 0 0.917071 -1 0.777778 0.961938
1231178 9154 49 91 0 0.757329 -1 0.777778 0.999164
1231178 9155 0 92 0 0.728045 -0.777778 0.777778 0.995065
1231178 9156 1 92 0 0.825197 -0.777778 0.777778 0.995513
1231178 9157 2 92 0 0.716919 -0.777778 0.777778 0.99262
1231178 9158 3 92 0 0.730331 -0.777778 0.777778 0.995508
1231178 9159 4 92 0 0.912545 -0.777778 0.777778 0.964327
1231178 9160 5 92 0 0.909677 -0.777778 0.777778 0.965804
1231178 9161 6 92 0 0.798527 -0.777778 0.777778 0.999139
1231178 9162 7 92 0 0.768799 -0.777778 0.777778 0.999839
1231178 9163 8 92 0 0.835893 -0.777778 0.777778 0.993268
1231178 9164 9 92 0 0.781593 -0.777778 0.777778 0.999971
1231178 9165 10 92 0 0.74833 -0.777778 0.777778 0.998267
1231178 9166 11 92 0 0.811954 -0.777778 0.777778 0.997667
1231178 9167 12 92 0 0.736197 -0.777778 0.777778 0.996548
1231178 9168 13 92 0 0.691957 -0.777778 0.777778 0.985378
1231178 9169 14 92 0 0.590153 -0.777778 0.777778 0.932015
1231178 9170 15 92 0 0.610788 -0.777778 0.777778 0.945755
1231178 9171 16 92 0 0.807606 -0.777778 0.777778 0.998222
1231178 9172 17 92 0 0.753943 -0.777778 0.777778 0.998864
1231178 9173 18 92 0 0.743418 -0.777778 0.777778 0.997642
1231178 9174 19 92 0 0.777062 -0.777778 0.777778 0.999999
1231178 9175 20 92 0 0.897728 -0.777778 0.777778 0.971634
1231178 9176 21 92 0 0.663776 -0.777778 0.777778 0.974342
1231178 9177 22 92 0 0.778802 -0.777778 0.777778 0.999998
1231178 9178 23 92 0 0.738797 -0.777778 0.777778 0.996966
1231178 9179 24 92 0 0.617981 -0.777778 0.777778 0.950212
1231178 9180 25 92 0 0.810806 -0.777778 0.777778 0.997821
1231178 9181 26 92 0 0.9666 -0.777778 0.777778 0.931175
1231178 9182 27 92 0 0.804213 -0.777778 0.777778 0.998603
1231178 9183 28 92 0 0.826769 -0.777778 0.777778 0.995211
1231178 9184 29 92 0 0.658626 -0.777778 0.777778 0.972005
1231178 9185 30 92 0 0.914293 -0.777778 0.777778 0.963413
1231178 9186 31 92 0 0.68392 -0.777778 0.777778 0.982536
1231178 9187 32 92 0 0.970355 -0.777778 0.777778 0.928512
1231178 9188 33 92 0 0.784029 -0.777778 0.777778 0.999922
1231178 9189 34 92 0 0.80497 -0.777778 0.777778 0.998522
1231178 9190 35 92 0 1.04132 -0.777778 0.777778 0.870304
1231178 9191 36 92 0 0.617481 -0.777778 0.777778 0.949908
1231178 9192 37 92 0 0.698336 -0.777778 0.777778 0.987457
1231178 9193 38 92 0 0.755974 -0.777778 0.777778 0.99905
1231178 9194 39 92 0 0.861295 -0.777778 0.777778 0.986147
1231178 9195 40 92 0 0.775066 -0.777778 0.777778 0.999985
1231178 9196 41 92 0 1.1101 -0.777778 0.777778 0.801811
1231178 9197 42 92 0 1.03788 -0.777778 0.777778 0.873449
1231178 9198 43 92 0 0.844715 -0.777778 0.777778 0.991079
1231178 9199 44 92 0 0.772638 -0.777778 0.777778 0.999947
1231178 9200 45 92 0 0.724403 -0.777778 0.777778 0.994318
1231178 9201 46 92 0 0.798814 -0.777778 0.777778 0.999115
1231178 9202 47 92 0 0.869274 -0.777778 0.777778 0.983396
1231178 9203 48 92 0 0.848935 -0.777778 0.777778 0.989924
1231178 9204 49 92 0 0.679357 -0.777778 0.777778 0.980813
1231178 9205 50 92 0 0.808526 -0.777778 0.777778 0.998111
1231178 9206 51 92 0 0.576696 -0.777778 0.777778 0.922315
1231178 9207 52 92 0 0.79685 -0.777778 0.777778 0.999273
1231178 9208 53 92 0 0.902588 -0.777778 0.777778 0.969325
1231178 9209 54 92 0 1.04058 -0.777778 0.777778 0.870988
1231178 9210 55 92 0 0.617411 -0.777778 0.777778 0.949865
1231178 9211 56 92 0 0.817417 -0.777778 0.777778 0.996862
1231178 9212 57 92 0 0.878334 -0.777778 0.777778 0.97998
1231178 9213 58 92 0 0.627792 -0.777778 0.777778 0.956006
1231178 9214 59 92 0 0.903651 -0.777778 0.777778 0.968809
1231178 9215 60 92 0 0.722181 -0.777778 0.777778 0.993837
1231178 9216 61 92 0 0.638259 -0.777778 0.777778 0.961817
1231178 9217 62 92 0 1.05759 -0.777778 0.777778 0.855052
1231178 9218 63 92 0 0.609389 -0.777778 0.777778 0.944868
1231178 9219 64 92 0 0.871776 -0.777778 0.777778 0.982484
1231178 9220 65 92 0 0.795788 -0.777778 0.777778 0.999351
1231178 9221 66 92 0 0.842155 -0.777778 0.777778 0.991745
1231178 9222 67 92 0 0.896493 -0.777778 0.777778 0.972207
1231178 9223 68 92 0 0.79386 -0.777778 0.777778 0.999483
1231178 9224 69 92 0 1.05574 -0.777778 0.777778 0.856818
1231178 9225 70 92 0 0.695637 -0.777778 0.777778 0.986597
1231178 9226 71 92 0 0.823757 -0.777778 0.777778 0.995781
1231178 9227 72 92 0 0.854389 -0.777778 0.777778 0.98833
1231178 9228 73 92 0 0.716414 -0.777778 0.777778 0.992497
1231178 9229 74 92 0 0.731816 -0.777778 0.777778 0.995784
1231178 9230 75 92 0 0.601108 -0.777778 0.777778 0.939484
1231178 9231 76 92 0 0.813517 -0.777778 0.777778 0.997449
1231178 9232 77 92 0 0.740982 -0.777778 0.777778 0.997296
1231178 9233 78 92 0 0.662634 -0.777778 0.777778 0.973832
1231178 9234 79 92 0 0.802965 -0.777778 0.777778 0.998732
1231178 9235 80 92 0 0.535642 -0.777778 0.777778 0.889354
1231178 9236 81 92 0 1.0738 -0.777778 0.777778 0.839242
1231178 9237 82 92 0 0.761271 -0.777778 0.777778 0.999455
1231178 9238 83 92 0 0.852131 -0.777778 0.777778 0.989004
1231178 9239 84 92 0 0.478766 -0.777778 0.777778 0.83626
1231178 9240 85 92 0 0.87028 -0.777778 0.777778 0.983032
1231178 9241 86 92 0 0.834725 -0.777778 0.777778 0.993535
1231178 9242 87 92 0 0.829293 -0.777778 0.777778 0.994706
1231178 9243 88 92 0 0.905279 -0.777778 0.777778 0.96801
1231178 9244 89 92 0 0.517289 -0.777778 0.777778 0.873097
1231178 9245 90 92 0 0.866836 -0.777778 0.777778 0.984262
1231178 9246 91 92 0 0.926083 -0.777778 0.777778 0.956965
1231178 9247 92 92 0 0.758146 -0.777778 0.777778 0.999229
1231178 9248 93 92 0 0.731845 -0.777778 0.777778 0.995789
1231178 9249 94 92 0 0.744673 -0.777778 0.777778 0.997811
1231178 9250 95 92 0 0.989234 -0.777778 0.777778 0.914455
1231178 9251 96 92 0 0.722173 -0.777778 0.777778 0.993835
1231178 9252 97 92 0 0.744443 -0.777778 0.777778 0.99778
1231178 9253 98 92 0 0.723962 -0.777778 0.777778 0.994224
1231178 9254 99 92 0 0.822868 -0.777778 0.777778 0.995942
1231178 9255 100 92 0 0.783116 -0.777778 0.777778 0.999943
1231178 9256 101 92 0 0.824233 -0.777778 0.777778 0.995693
1231178 9257 102 92 0 0.75492 -0.777778 0.777778 0.998956
1231178 9258 103 92 0 0.521545 -0.777778 0.777778 0.876945
1231178 9259 104 92 0 0.556589 -0.777778 0.777778 0.906786
1231178 9260 105 92 0 0.681971 -0.777778 0.777778 0.98181
1231178 9261 106 92 0 0.820606 -0.777778 0.777778 0.996338
1231178 9262 107 92 0 0.816051 -0.777778 0.777778 0.997075
1231178 9263 108 92 0 0.789386 -0.777778 0.777778 0.999731
1231178 9264 109 92 0 0.751754 -0.777778 0.777778 0.998646
1231178 9265 110 92 0 0.719498 -0.777778 0.777778 0.99323
1231178 9266 111 92 0 0.644067 -0.777778 0.777778 0.964875
1231178 9267 112 92 0 0.584993 -0.777778 0.777778 0.928363
1231178 9268 113 92 0 0.715571 -0.777778 0.777778 0.99229
1231178 9269 114 92 0 0.747448 -0.777778 0.777778 0.998162
1231178 9270 115 92 0 0.90638 -0.777778 0.777778 0.967464
1231178 9271 116 92 0 0.661825 -0.777778 0.777778 0.973468
1231178 9272 117 92 0 0.613476 -0.777778 0.777778 0.947442
1231178 9273 118 92 0 0.727766 -0.777778 0.777778 0.99501
1231178 9274 119 92 0 0.794818 -0.777778 0.777778 0.999419
1231178 9275 120 92 0 0.977945 -0.777778 0.777778 0.922993
1231178 9276 121 92 0 0.913577 -0.777778 0.777778 0.963789
1231178 9277 122 92 0 0.582198 -0.777778 0.777778 0.92635
1231178 9278 123 92 0 0.74495 -0.777778 0.777778 0.997847
1231178 9279 124 92 0 0.627101 -0.777778 0.777778 0.955608
1231178 9280 125 92 0 0.771027 -0.777778 0.777778 0.999909
1231178 9281 126 92 0 0.584612 -0.777778 0.777778 0.928091
1231178 9282 127 92 0 0.84915 -0.777778 0.777778 0.989864
1231178 9283 128 92 0 0.701857 -0.777778 0.777778 0.988538
1231178 9284 129 92 0 0.88658 -0.777778 0.777778 0.976602
1231178 9285 130 92 0 0.860587 -0.777778 0.777778 0.986379
1231178 9286 131 92 0 0.688239 -0.777778 0.777778 0.984094
1231178 9287 132 92 0 0.697134 -0.777778 0.777778 0.987077
1231178 9288 133 92 0 0.761429 -0.777778 0.777778 0.999466
1231178 9289 134 92 0 0.795393 -0.777778 0.777778 0.99938
1231178 9290 135 92 0 0.745173 -0.777778 0.777778 0.997876
1231178 9291 136 92 0 0.866984 -0.777778 0.777778 0.98421
1231178 9292 137 92 0 0.663987 -0.777778 0.777778 0.974436
1231178 9293 138 92 0 0.916837 -0.777778 0.777778 0.962063
1231178 9294 139 92 0 0.806945 -0.777778 0.777778 0.9983
1231178 9295 140 92 0 0.790486 -0.777778 0.777778 0.999677
1231178 9296 141 92 0 0.581788 -0.777778 0.777778 0.926053
1231178 9297 142 92 0 0.766321 -0.777778 0.777778 0.999738
1231178 9298 143 92 0 0.746063 -0.777778 0.777778 0.99799
1231178 9299 144 92 0 0.901897 -0.777778 0.777778 0.969659
1231178 9300 0 93 0 0.661955 -0.555556 0.777778 0.973527
1231178 9301 1 93 0 0.948898 -0.555556 0.777778 0.943118
1231178 9302 2 93 0 0.822832 -0.555556 0.777778 0.995948
1231178 9303 3 93 0 0.643881 -0.555556 0.777778 0.964779
1231178 9304 4 93 0 0.774729 -0.555556 0.777778 0.999981
1231178 9305 5 93 0 0.69188 -0.555556 0.777778 0.985352
1231178 9306 6 93 0 0.740155 -0.555556 0.777778 0.997173
1231178 9307 7 93 0 0.746832 -0.555556 0.777778 0.998086
1231178 9308 8 93 0 0.5625 -0.555556 0.777778 0.911477
1231178 9309 9 93 0 0.934963 -0.555556 0.777778 0.951787
1231178 9310 10 93 0 0.640388 -0.555556 0.777778 0.962952
1231178 9311 11 93 0 0.858826 -0.555556 0.777778 0.986948
1231178 9312 12 93 0 0.907965 -0.555556 0.777778 0.966671
1231178 9313 13 93 0 0.745321 -0.555556 0.777778 0.997895
1231178 9314 14 93 0 0.560231 -0.555556 0.777778 0.909688
1231178 9315 15 93 0 0.928884 -0.555556 0.777778 0.955361
1231178 9316 16 93 0 0.614203 -0.555556 0.777778 0.947893
1231178 9317 17 93 0 0.681268 -0.555556 0.777778 0.981544
1231178 9318 18 93 0 0.62728 -0.555556 0.777778 0.955712
1231178 9319 19 93 0 0.800373 -0.555556 0.777778 0.998979
1231178 9320 20 93 0 0.793923 -0.555556 0.777778 0.999479
1231178 9321 21 93 0 0.814799 -0.555556 0.777778 0.997263
1231178 9322 22 93 0 0.796048 -0.555556 0.777778 0.999333
1231178 9323 23 93 0 0.759294 -0.555556 0.777778 0.999317
1231178 9324 24 93 0 0.791718 -0.555556 0.777778 0.999611
1231178 9325 25 93 0 1.00169 -0.555556 0.777778 0.904592
1231178 9326 26 93 0 0.718458 -0.555556 0.777778 0.992987
1231178 9327 27 93 0 0.79544 -0.555556 0.777778 0.999376
1231178 9328 28 93 0 0.758399 -0.555556 0.777778 0.999249
1231178 9329 29 93 0 0.699139 -0.555556 0.777778 0.987708
1231178 9330 30 93 0 0.51285 -0.555556 0.777778 0.869033
1231178 9331 31 93 0 0.817834 -0.555556 0.777778 0.996796
1231178 9332 32 93 0 0.975721 -0.555556 0.777778 0.924628
1231178 9333 33 93 0 0.573492 -0.555556 0.777778 0.919923
1231178 9334 34 93 0 0.571799 -0.555556 0.777778 0.918646
1231178 9335 35 93 0 0.691443 -0.555556 0.777778 0.985203
1231178 9336 36 93 0 0.837461 -0.555556 0.777778 0.992901
1231178 9337 37 93 0 0.633117 -0.555556 0.777778 0.959011
1231178 9338 38 93 0 0.797705 -0.555556 0.777778 0.999206
1231178 9339 39 93 0 0.753009 -0.555556 0.777778 0.998774
