seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231132 7802 2 79 0.686395 0.328224 0.777778 0.777778 0.966945
1231132 7803 3 79 1.26816 0.592026 0.777778 0.777778 0.782874
1231132 7804 4 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7805 5 79 0.49584 0.737368 0.777778 0.777778 0.9234
1231132 7806 6 79 0.786721 0.473566 0.777778 0.777778 0.988419
1231132 7807 7 79 0.49584 0.618908 0.777778 0.777778 0.920679
1231132 7808 8 79 0.49584 0.592026 0.777778 0.777778 0.919614
1231132 7809 9 79 0.49584 0.618908 0.777778 0.777778 0.920679
1231132 7810 10 79 0.977276 0.88271 0.777778 0.777778 0.95966
1231132 7811 11 79 0.686395 0.737368 0.777778 0.777778 0.991482
1231132 7812 12 79 0.686395 1.14651 0.777778 0.777778 0.974972
1231132 7813 13 79 1.26816 0.473566 0.777778 0.777778 0.777214
1231132 7814 14 79 0.686395 0.328224 0.777778 0.777778 0.966945
1231132 7815 15 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7816 16 79 0.686395 0.618908 0.777778 0.777778 0.98856
1231132 7817 17 79 0.49584 0.473566 0.777778 0.777778 0.912966
1231132 7818 18 79 0.786721 0.737368 0.777778 0.777778 0.999716
1231132 7819 19 79 0.686395 0.618908 0.777778 0.777778 0.98856
1231132 7820 20 79 0.686395 0.328224 0.777778 0.777778 0.966945
1231132 7821 21 79 0.977276 0.737368 0.777778 0.777778 0.960786
1231132 7822 22 79 0.786721 0.88271 0.777778 0.777778 0.998545
1231132 7823 23 79 0.786721 0.592026 0.777778 0.777778 0.995617
1231132 7824 24 79 0.49584 0.737368 0.777778 0.777778 0.9234
1231132 7825 25 79 0.49584 0.473566 0.777778 0.777778 0.912966
1231132 7826 26 79 0.49584 0.473566 0.777778 0.777778 0.912966
1231132 7827 27 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7828 28 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7829 29 79 0.49584 0.88271 0.777778 0.777778 0.922318
1231132 7830 30 79 1.26816 0.618908 0.777778 0.777778 0.783781
1231132 7831 31 79 0.49584 0.473566 0.777778 0.777778 0.912966
1231132 7832 32 79 0.49584 0.328224 0.777778 0.777778 0.900549
1231132 7833 33 79 0.686395 0.328224 0.777778 0.777778 0.966945
1231132 7834 34 79 0.49584 0.737368 0.777778 0.777778 0.9234
1231132 7835 35 79 0.686395 0.88271 0.777778 0.777778 0.99032
1231132 7836 36 79 0.686395 0.328224 0.777778 0.777778 0.966945
1231132 7837 37 79 0.686395 0.855828 0.777778 0.777778 0.990929
1231132 7838 38 79 0.686395 0.328224 0.777778 0.777778 0.966945
1231132 7839 39 79 0.686395 0.592026 0.777778 0.777778 0.987416
1231132 7840 40 79 1.16783 0.592026 0.777778 0.777778 0.855171
1231132 7841 41 79 0.686395 0.737368 0.777778 0.777778 0.991482
1231132 7842 42 79 0.49584 1.00117 0.777778 0.777778 0.917845
1231132 7843 43 79 0.686395 0.592026 0.777778 0.777778 0.987416
1231132 7844 44 79 0.686395 0.328224 0.777778 0.777778 0.966945
1231132 7845 45 79 0.49584 0.473566 0.777778 0.777778 0.912966
1231132 7846 46 79 0.786721 0.88271 0.777778 0.777778 0.998545
1231132 7847 47 79 0.786721 0.473566 0.777778 0.777778 0.988419
1231132 7848 48 79 0.686395 0.737368 0.777778 0.777778 0.991482
1231132 7849 49 79 0.49584 0.328224 0.777778 0.777778 0.900549
1231132 7850 50 79 1.0776 0.737368 0.777778 0.777778 0.913841
1231132 7851 51 79 0.49584 0.328224 0.777778 0.777778 0.900549
1231132 7852 52 79 0.977276 0.473566 0.777778 0.777778 0.949929
1231132 7853 53 79 0.87695 0.328224 0.777778 0.777778 0.965511
1231132 7854 54 79 1.26816 1.14651 0.777778 0.777778 0.773007
1231132 7855 55 79 0.977276 0.618908 0.777778 0.777778 0.957955
1231132 7856 56 79 0.686395 0.737368 0.777778 0.777778 0.991482
1231132 7857 57 79 0.87695 0.618908 0.777778 0.777778 0.987094
1231132 7858 58 79 0.977276 0.618908 0.777778 0.777778 0.957955
1231132 7859 59 79 0.977276 0.473566 0.777778 0.777778 0.949929
1231132 7860 60 79 0.49584 0.737368 0.777778 0.777778 0.9234
1231132 7861 61 79 0.49584 0.328224 0.777778 0.777778 0.900549
1231132 7862 62 79 0.686395 1.14651 0.777778 0.777778 0.974972
1231132 7863 63 79 0.977276 0.737368 0.777778 0.777778 0.960786
1231132 7864 64 79 0.977276 0.618908 0.777778 0.777778 0.957955
1231132 7865 65 79 0.49584 0.328224 0.777778 0.777778 0.900549
1231132 7866 66 79 0.786721 0.592026 0.777778 0.777778 0.995617
1231132 7867 67 79 0.686395 0.618908 0.777778 0.777778 0.98856
1231132 7868 68 79 0.977276 0.737368 0.777778 0.777778 0.960786
1231132 7869 69 79 0.786721 0.473566 0.777778 0.777778 0.988419
1231132 7870 70 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7871 71 79 1.16783 0.473566 0.777778 0.777778 0.848989
1231132 7872 72 79 0.87695 1.00117 0.777778 0.777778 0.984055
1231132 7873 73 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7874 74 79 0.49584 1.00117 0.777778 0.777778 0.917845
1231132 7875 75 79 0.686395 0.592026 0.777778 0.777778 0.987416
1231132 7876 76 79 0.686395 0.592026 0.777778 0.777778 0.987416
1231132 7877 77 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7878 78 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7879 79 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7880 80 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7881 81 79 0.786721 0.618908 0.777778 0.777778 0.99677
1231132 7882 82 79 1.0776 0.473566 0.777778 0.777778 0.903515
1231132 7883 83 79 0.49584 0.737368 0.777778 0.777778 0.9234
1231132 7884 84 79 0.686395 0.737368 0.777778 0.777778 0.991482
1231132 7885 85 79 0.786721 0.737368 0.777778 0.777778 0.999716
1231132 7886 86 79 0.977276 0.618908 0.777778 0.777778 0.957955
1231132 7887 87 79 0.686395 0.737368 0.777778 0.777778 0.991482
1231132 7888 88 79 0.977276 0.737368 0.777778 0.777778 0.960786
1231132 7889 89 79 0.786721 1.14651 0.777778 0.777778 0.983069
1231132 7890 90 79 0.49584 0.88271 0.777778 0.777778 0.922318
1231132 7891 91 79 0.686395 0.473566 0.777778 0.777778 0.980278
1231132 7892 92 79 0.49584 0.473566 0.777778 0.777778 0.912966
1231132 7893 93 79 0.87695 0.592026 0.777778 0.777778 0.985951
1231132 7894 94 79 1.0776 0.737368 0.777778 0.777778 0.913841
1231132 7895 95 79 0.686395 0.737368 0.777778 0.777778 0.991482
1231132 7896 96 79 0.786721 0.737368 0.777778 0.777778 0.999716
1231132 7897 97 79 0.686395 0.618908 0.777778 0.777778 0.98856
1231132 7898 98 79 0.49584 0.473566 0.777778 0.777778 0.912966
1231132 7899 99 79 1.26816 0.618908 0.777778 0.777778 0.783781
1231132 7900 0 80 1.26816 0.88271 1 0.777778 0.929337
1231132 7901 1 80 0.786721 1.14651 1 0.777778 0.939428
1231132 7902 2 80 0.786721 1.14651 1 0.777778 0.939428
1231132 7903 3 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7904 4 80 0.786721 0.328224 1 0.777778 0.931694
1231132 7905 5 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7906 6 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7907 7 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7908 8 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7909 9 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7910 10 80 1.26816 1.00117 1 0.777778 0.92483
1231132 7911 11 80 0.786721 1.14651 1 0.777778 0.939428
1231132 7912 12 80 1.26816 0.737368 1 0.777778 0.930427
1231132 7913 13 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7914 14 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7915 15 80 0.786721 0.88271 1 0.777778 0.954217
1231132 7916 16 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7917 17 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7918 18 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7919 19 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7920 20 80 0.977276 0.737368 1 0.777778 0.99928
1231132 7921 21 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7922 22 80 0.786721 0.737368 1 0.777778 0.955336
1231132 7923 23 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7924 24 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7925 25 80 0.87695 0.737368 1 0.777778 0.984772
1231132 7926 26 80 0.786721 0.88271 1 0.777778 0.954217
1231132 7927 27 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7928 28 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7929 29 80 1.26816 1.14651 1 0.777778 0.914934
1231132 7930 30 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7931 31 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7932 32 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7933 33 80 0.786721 1.14651 1 0.777778 0.939428
1231132 7934 34 80 0.786721 1.00117 1 0.777778 0.949589
1231132 7935 35 80 1.26816 1.14651 1 0.777778 0.914934
1231132 7936 36 80 0.977276 1.14651 1 0.777778 0.98264
1231132 7937 37 80 0.786721 0.473566 1 0.777778 0.944541
1231132 7938 38 80 0.786721 0.88271 1 0.777778 0.954217
1231132 7939 39 80 1.26816 1.14651 1 0.777778 0.914934
1231132 7940 40 80 1.26816 0.737368 1 0.777778 0.930427
1231132 7941 41 80 1.0776 0.592026 1 0.777778 0.989718
1231132 7942 42 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7943 43 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7944 44 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7945 45 80 1.26816 0.618908 1 0.777778 0.927685
1231132 7946 46 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7947 47 80 1.26816 0.473566 1 0.777778 0.919913
1231132 7948 48 80 1.26816 0.88271 1 0.777778 0.929337
1231132 7949 49 80 1.0776 0.473566 1 0.777778 0.982564
1231132 7950 50 80 0.49584 0.618908 1 0.777778 0.773111
1231132 7951 51 80 0.977276 0.473566 1 0.777778 0.987988
1231132 7952 52 80 0.786721 0.737368 1 0.777778 0.955336
1231132 7953 53 80 1.26816 1.00117 1 0.777778 0.92483
1231132 7954 54 80 1.26816 0.88271 1 0.777778 0.929337
1231132 7955 55 80 1.26816 0.737368 1 0.777778 0.930427
1231132 7956 56 80 1.0776 1.14651 1 0.777778 0.977245
1231132 7957 57 80 0.786721 1.00117 1 0.777778 0.949589
1231132 7958 58 80 0.786721 0.618908 1 0.777778 0.952521
1231132 7959 59 80 1.26816 0.473566 1 0.777778 0.919913
1231132 7960 60 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7961 61 80 1.0776 1.14651 1 0.777778 0.977245
1231132 7962 62 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7963 63 80 0.786721 1.14651 1 0.777778 0.939428
1231132 7964 64 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7965 65 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7966 66 80 0.786721 0.618908 1 0.777778 0.952521
1231132 7967 67 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7968 68 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7969 69 80 0.977276 0.618908 1 0.777778 0.996335
1231132 7970 70 80 0.786721 0.473566 1 0.777778 0.944541
1231132 7971 71 80 0.786721 0.737368 1 0.777778 0.955336
1231132 7972 72 80 1.16783 0.473566 1 0.777778 0.961044
1231132 7973 73 80 0.786721 0.737368 1 0.777778 0.955336
1231132 7974 74 80 1.16783 0.328224 1 0.777778 0.947973
1231132 7975 75 80 1.26816 0.737368 1 0.777778 0.930427
1231132 7976 76 80 1.26816 0.473566 1 0.777778 0.919913
1231132 7977 77 80 1.0776 1.14651 1 0.777778 0.977245
1231132 7978 78 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7979 79 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7980 80 80 1.26816 1.14651 1 0.777778 0.914934
1231132 7981 81 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7982 82 80 0.786721 0.473566 1 0.777778 0.944541
1231132 7983 83 80 1.26816 0.737368 1 0.777778 0.930427
1231132 7984 84 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7985 85 80 1.26816 0.88271 1 0.777778 0.929337
1231132 7986 86 80 1.0776 0.737368 1 0.777778 0.993793
1231132 7987 87 80 1.0776 0.88271 1 0.777778 0.992629
1231132 7988 88 80 1.0776 1.14651 1 0.777778 0.977245
1231132 7989 89 80 0.49584 0.737368 1 0.777778 0.775396
1231132 7990 90 80 1.26816 0.88271 1 0.777778 0.929337
1231132 7991 91 80 0.786721 0.737368 1 0.777778 0.955336
1231132 7992 92 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7993 93 80 1.26816 1.14651 1 0.777778 0.914934
1231132 7994 94 80 1.0776 1.14651 1 0.777778 0.977245
1231132 7995 95 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7996 96 80 1.26816 0.737368 1 0.777778 0.930427
1231132 7997 97 80 1.0776 1.00117 1 0.777778 0.987815
1231132 7998 98 80 1.26816 0.618908 1 0.777778 0.927685
1231132 7999 99 80 1.0776 0.737368 1 0.777778 0.993793
1231132 8000 0 81 -0.949674 0.88271 -1 1 0.995757
1231132 8001 1 81 -0.86576 0.88271 -1 1 0.980454
1231132 8002 2 81 -0.949674 1.14651 -1 1 0.994798
1231132 8003 3 81 -0.949674 1.14651 -1 1 0.994798
1231132 8004 4 81 -0.949674 1.14651 -1 1 0.994798
1231132 8005 5 81 -0.86576 0.88271 -1 1 0.980454
1231132 8006 6 81 -0.86576 0.88271 -1 1 0.980454
1231132 8007 7 81 -0.949674 1.14651 -1 1 0.994798
1231132 8008 8 81 -0.86576 0.88271 -1 1 0.980454
1231132 8009 9 81 -0.949674 0.88271 -1 1 0.995757
1231132 8010 10 81 -0.949674 1.14651 -1 1 0.994798
1231132 8011 11 81 -0.949674 0.88271 -1 1 0.995757
1231132 8012 12 81 -0.949674 1.14651 -1 1 0.994798
1231132 8013 13 81 -0.949674 1.14651 -1 1 0.994798
1231132 8014 14 81 -0.949674 1.14651 -1 1 0.994798
1231132 8015 15 81 -0.949674 1.14651 -1 1 0.994798
1231132 8016 16 81 -0.949674 0.88271 -1 1 0.995757
1231132 8017 17 81 -0.949674 0.88271 -1 1 0.995757
1231132 8018 18 81 -0.949674 0.473566 -1 1 0.963508
1231132 8019 19 81 -0.949674 0.88271 -1 1 0.995757
1231132 8020 20 81 -0.949674 1.14651 -1 1 0.994798
1231132 8021 21 81 -0.949674 1.14651 -1 1 0.994798
1231132 8022 22 81 -0.949674 0.618908 -1 1 0.979526
1231132 8023 23 81 -0.949674 0.88271 -1 1 0.995757
1231132 8024 24 81 -0.949674 0.88271 -1 1 0.995757
1231132 8025 25 81 -0.86576 0.473566 -1 1 0.948701
1231132 8026 26 81 -0.86576 0.618908 -1 1 0.964472
1231132 8027 27 81 -0.949674 0.88271 -1 1 0.995757
1231132 8028 28 81 -0.949674 0.88271 -1 1 0.995757
1231132 8029 29 81 -0.86576 0.618908 -1 1 0.964472
1231132 8030 30 81 -0.86576 0.618908 -1 1 0.964472
1231132 8031 31 81 -0.949674 0.88271 -1 1 0.995757
1231132 8032 32 81 -0.949674 0.88271 -1 1 0.995757
1231132 8033 33 81 -0.949674 0.88271 -1 1 0.995757
1231132 8034 34 81 -0.949674 0.88271 -1 1 0.995757
1231132 8035 35 81 -0.949674 0.618908 -1 1 0.979526
1231132 8036 36 81 -0.949674 0.88271 -1 1 0.995757
1231132 8037 37 81 -0.949674 0.473566 -1 1 0.963508
1231132 8038 38 81 -0.86576 0.88271 -1 1 0.980454
1231132 8039 39 81 -0.949674 0.88271 -1 1 0.995757
1231132 8040 40 81 -0.949674 0.88271 -1 1 0.995757
1231132 8041 41 81 -0.949674 0.88271 -1 1 0.995757
1231132 8042 42 81 -0.949674 0.88271 -1 1 0.995757
1231132 8043 43 81 -0.949674 0.618908 -1 1 0.979526
1231132 8044 44 81 -0.949674 0.618908 -1 1 0.979526
1231132 8045 45 81 -0.949674 0.88271 -1 1 0.995757
1231132 8046 46 81 -0.949674 0.618908 -1 1 0.979526
1231132 8047 47 81 -0.949674 0.88271 -1 1 0.995757
1231132 8048 48 81 -0.949674 0.618908 -1 1 0.979526
1231132 8049 49 81 -0.949674 0.618908 -1 1 0.979526
1231132 8050 50 81 -0.86576 0.88271 -1 1 0.980454
1231132 8051 51 81 -0.949674 0.88271 -1 1 0.995757
1231132 8052 52 81 -0.949674 1.14651 -1 1 0.994798
1231132 8053 53 81 -0.949674 0.88271 -1 1 0.995757
1231132 8054 54 81 -0.949674 0.88271 -1 1 0.995757
1231132 8055 55 81 -0.949674 1.14651 -1 1 0.994798
1231132 8056 56 81 -0.86576 0.618908 -1 1 0.964472
1231132 8057 57 81 -0.86576 1.14651 -1 1 0.979509
1231132 8058 58 81 -0.949674 1.14651 -1 1 0.994798
1231132 8059 59 81 -0.949674 0.88271 -1 1 0.995757
1231132 8060 60 81 -0.949674 0.88271 -1 1 0.995757
1231132 8061 61 81 -0.949674 1.14651 -1 1 0.994798
1231132 8062 62 81 -0.86576 0.88271 -1 1 0.980454
1231132 8063 63 81 -0.949674 1.14651 -1 1 0.994798
1231132 8064 64 81 -0.949674 0.88271 -1 1 0.995757
1231132 8065 65 81 -0.86576 1.00117 -1 1 0.982141
1231132 8066 66 81 -0.949674 0.88271 -1 1 0.995757
1231132 8067 67 81 -0.949674 0.473566 -1 1 0.963508
1231132 8068 68 81 -0.86576 0.618908 -1 1 0.964472
1231132 8069 69 81 -0.949674 0.88271 -1 1 0.995757
1231132 8070 70 81 -0.949674 1.14651 -1 1 0.994798
1231132 8071 71 81 -0.949674 0.88271 -1 1 0.995757
1231132 8072 72 81 -0.949674 1.14651 -1 1 0.994798
1231132 8073 73 81 -0.86576 1.14651 -1 1 0.979509
1231132 8074 74 81 -0.949674 0.88271 -1 1 0.995757
1231132 8075 75 81 -0.949674 0.88271 -1 1 0.995757
1231132 8076 76 81 -0.86576 0.88271 -1 1 0.980454
1231132 8077 77 81 -0.86576 0.618908 -1 1 0.964472
1231132 8078 78 81 -0.949674 0.473566 -1 1 0.963508
1231132 8079 79 81 -0.949674 1.14651 -1 1 0.994798
1231132 8080 80 81 -0.949674 0.618908 -1 1 0.979526
1231132 8081 81 81 -0.949674 0.88271 -1 1 0.995757
1231132 8082 82 81 -0.86576 0.88271 -1 1 0.980454
1231132 8083 83 81 -0.949674 0.618908 -1 1 0.979526
1231132 8084 84 81 -0.949674 0.88271 -1 1 0.995757
1231132 8085 85 81 -0.86576 0.88271 -1 1 0.980454
1231132 8086 86 81 -0.86576 0.88271 -1 1 0.980454
1231132 8087 87 81 -0.949674 0.88271 -1 1 0.995757
1231132 8088 88 81 -0.949674 0.88271 -1 1 0.995757
1231132 8089 89 81 -0.86576 1.14651 -1 1 0.979509
1231132 8090 90 81 -0.949674 0.618908 -1 1 0.979526
1231132 8091 91 81 -0.949674 1.14651 -1 1 0.994798
1231132 8092 92 81 -0.86576 0.88271 -1 1 0.980454
1231132 8093 93 81 -0.949674 0.88271 -1 1 0.995757
1231132 8094 94 81 -0.949674 1.14651 -1 1 0.994798
1231132 8095 95 81 -0.949674 0.737368 -1 1 0.988907
1231132 8096 96 81 -0.949674 0.88271 -1 1 0.995757
1231132 8097 97 81 -0.949674 0.88271 -1 1 0.995757
1231132 8098 98 81 -0.949674 0.88271 -1 1 0.995757
1231132 8099 99 81 -0.86576 0.618908 -1 1 0.964472
1231132 8100 0 82 -0.86576 0.618908 -0.777778 1 0.974438
1231132 8101 1 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8102 2 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8103 3 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8104 4 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8105 5 82 -0.86576 0.737368 -0.777778 1 0.98377
1231132 8106 6 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8107 7 82 -0.86576 1.00117 -0.777778 1 0.992289
1231132 8108 8 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8109 9 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8110 10 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8111 11 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8112 12 82 -0.390923 1.14651 -0.777778 1 0.858697
1231132 8113 13 82 -0.949674 1.00117 -0.777778 1 0.970884
1231132 8114 14 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8115 15 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8116 16 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8117 17 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8118 18 82 -0.781846 0.473566 -0.777778 1 0.965936
1231132 8119 19 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8120 20 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8121 21 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8122 22 82 -0.949674 1.00117 -0.777778 1 0.970884
1231132 8123 23 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8124 24 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8125 25 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8126 26 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8127 27 82 -0.86576 0.737368 -0.777778 1 0.98377
1231132 8128 28 82 -0.86576 0.618908 -0.777778 1 0.974438
1231132 8129 29 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8130 30 82 -0.949674 1.00117 -0.777778 1 0.970884
1231132 8131 31 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8132 32 82 -0.86576 0.473566 -0.777778 1 0.958503
1231132 8133 33 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8134 34 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8135 35 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8136 36 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8137 37 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8138 38 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8139 39 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8140 40 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8141 41 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8142 42 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8143 43 82 -0.86576 0.618908 -0.777778 1 0.974438
1231132 8144 44 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8145 45 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8146 46 82 -0.949674 1.00117 -0.777778 1 0.970884
1231132 8147 47 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8148 48 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8149 49 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8150 50 82 -0.949674 0.618908 -0.777778 1 0.953418
1231132 8151 51 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8152 52 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8153 53 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8154 54 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8155 55 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8156 56 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8157 57 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8158 58 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8159 59 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8160 60 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8161 61 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8162 62 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8163 63 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8164 64 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8165 65 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8166 66 82 -0.86576 0.737368 -0.777778 1 0.98377
1231132 8167 67 82 -0.86576 0.473566 -0.777778 1 0.958503
1231132 8168 68 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8169 69 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8170 70 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8171 71 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8172 72 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8173 73 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8174 74 82 -0.781846 1.00117 -0.777778 1 0.999983
1231132 8175 75 82 -0.781846 0.88271 -0.777778 1 0.998265
1231132 8176 76 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8177 77 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8178 78 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8179 79 82 -0.949674 0.737368 -0.777778 1 0.962549
1231132 8180 80 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8181 81 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8182 82 82 -0.390923 0.88271 -0.777778 1 0.859524
1231132 8183 83 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8184 84 82 -0.86576 0.634793 -0.777778 1 0.975883
1231132 8185 85 82 -0.390923 0.88271 -0.777778 1 0.859524
1231132 8186 86 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8187 87 82 -0.86576 1.14651 -0.777778 1 0.98963
1231132 8188 88 82 -0.86576 0.737368 -0.777778 1 0.98377
1231132 8189 89 82 -0.86576 0.88271 -0.777778 1 0.990584
1231132 8190 90 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8191 91 82 -0.474837 0.88271 -0.777778 1 0.910745
1231132 8192 92 82 -0.949674 0.88271 -0.777778 1 0.969216
1231132 8193 93 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8194 94 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8195 95 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8196 96 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8197 97 82 -0.781846 1.14651 -0.777778 1 0.997304
1231132 8198 98 82 -0.949674 0.737368 -0.777778 1 0.962549
1231132 8199 99 82 -0.949674 1.14651 -0.777778 1 0.968282
1231132 8200 0 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8201 1 83 -0.781846 0.898595 -0.555556 1 0.948861
1231132 8202 2 83 -0.558751 1.14651 -0.555556 1 0.99731
1231132 8203 3 83 -0.0839137 1.14651 -0.555556 1 0.798413
1231132 8204 4 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8205 5 83 -0.474837 0.88271 -0.555556 1 0.991799
1231132 8206 6 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8207 7 83 -0.474837 1.14651 -0.555556 1 0.990843
1231132 8208 8 83 -0.474837 0.618908 -0.555556 1 0.975632
1231132 8209 9 83 -0.474837 1.14651 -0.555556 1 0.990843
1231132 8210 10 83 -0.474837 1.00117 -0.555556 1 0.993506
1231132 8211 11 83 -0.86576 0.898595 -0.555556 1 0.907091
