seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 395 95 4 0.260326 -0.961057 -0.333333 -1 0.702844
1231202 396 96 4 -0.757961 -1.04757 -0.333333 -1 0.834777
1231202 397 97 4 -0.514887 -0.672434 -0.333333 -1 0.954685
1231202 398 98 4 -0.221131 -0.742173 -0.333333 -1 0.979318
1231202 399 99 4 -0.684552 -1.52526 -0.333333 -1 0.853985
1231202 400 0 5 -0.208247 -1.18739 -0.111111 -1 0.986271
1231202 401 1 5 0.447368 -0.949079 -0.111111 -1 0.731818
1231202 402 2 5 -0.67581 -0.853779 -0.111111 -1 0.725019
1231202 403 3 5 0.43363 -1.21423 -0.111111 -1 0.738984
1231202 404 4 5 -0.396339 -1.15559 -0.111111 -1 0.919081
1231202 405 5 5 -0.367654 -0.82644 -0.111111 -1 0.932786
1231202 406 6 5 0.0111055 -1.0912 -0.111111 -1 0.98415
1231202 407 7 5 -0.686164 -0.428691 -0.111111 -1 0.689709
1231202 408 8 5 -0.197876 -0.519386 -0.111111 -1 0.964253
1231202 409 9 5 0.0954755 -1.07771 -0.111111 -1 0.957497
1231202 410 10 5 -0.111179 -0.58529 -0.111111 -1 0.978731
1231202 411 11 5 0.190085 -0.733109 -0.111111 -1 0.905178
1231202 412 12 5 -0.0270164 -0.796285 -0.111111 -1 0.987815
1231202 413 13 5 -0.608459 -0.832822 -0.111111 -1 0.778141
1231202 414 14 5 -0.509735 -1.04687 -0.111111 -1 0.852847
1231202 415 15 5 -0.236843 -0.876937 -0.111111 -1 0.982454
1231202 416 16 5 0.431466 -1.2245 -0.111111 -1 0.740308
1231202 417 17 5 -0.219681 -0.677278 -0.111111 -1 0.975499
1231202 418 18 5 -0.0330057 -1.0584 -0.111111 -1 0.993494
1231202 419 19 5 -1.14618 -1.11438 -0.111111 -1 0.341982
1231202 420 20 5 -0.425064 -0.775437 -0.111111 -1 0.900442
1231202 421 21 5 0.439167 -0.744452 -0.111111 -1 0.732736
1231202 422 22 5 -0.847383 -0.775231 -0.111111 -1 0.577867
1231202 423 23 5 -0.414005 -0.760993 -0.111111 -1 0.905847
1231202 424 24 5 -0.66575 -1.14731 -0.111111 -1 0.7332
1231202 425 25 5 0.188283 -1.20843 -0.111111 -1 0.909312
1231202 426 26 5 0.364387 -1.05066 -0.111111 -1 0.797384
1231202 427 27 5 -0.38579 -0.973462 -0.111111 -1 0.927246
1231202 428 28 5 -0.0969503 -0.513712 -0.111111 -1 0.970678
1231202 429 29 5 -0.0139907 -0.840758 -0.111111 -1 0.987477
1231202 430 30 5 -0.374812 -0.987289 -0.111111 -1 0.932806
1231202 431 31 5 -0.685894 -0.791691 -0.111111 -1 0.714766
1231202 432 32 5 -0.20966 -1.08219 -0.111111 -1 0.989499
1231202 433 33 5 -0.148878 -0.952552 -0.111111 -1 0.998294
1231202 434 34 5 -0.396526 -1.32898 -0.111111 -1 0.909382
1231202 435 35 5 0.238758 -1.07548 -0.111111 -1 0.884157
1231202 436 36 5 -0.48065 -0.925246 -0.111111 -1 0.871746
1231202 437 37 5 0.0877867 -0.844751 -0.111111 -1 0.95832
1231202 438 38 5 -0.165265 -1.03233 -0.111111 -1 0.996941
1231202 439 39 5 -0.00230223 -1.00128 -0.111111 -1 0.98823
1231202 440 40 5 -0.821882 -1.13634 -0.111111 -1 0.601987
1231202 441 41 5 -0.0418552 -0.744843 -0.111111 -1 0.987149
1231202 442 42 5 0.168791 -0.868125 -0.111111 -1 0.922637
1231202 443 43 5 -0.02445 -0.622838 -0.111111 -1 0.975026
1231202 444 44 5 -0.0845199 -1.08033 -0.111111 -1 0.998487
1231202 445 45 5 0.17508 -1.03015 -0.111111 -1 0.921255
1231202 446 46 5 -0.169679 -1.49121 -0.111111 -1 0.966967
1231202 447 47 5 0.123383 -0.946112 -0.111111 -1 0.946153
1231202 448 48 5 -0.20511 -0.759334 -0.111111 -1 0.984053
1231202 449 49 5 -0.966977 -0.9693 -0.111111 -1 0.480646
1231202 450 50 5 1.07196 -0.932189 -0.111111 -1 0.246541
1231202 451 51 5 -0.365821 -0.530325 -0.111111 -1 0.911694
1231202 452 52 5 -0.702325 -1.41057 -0.111111 -1 0.690317
1231202 453 53 5 0.29239 -0.692807 -0.111111 -1 0.839785
1231202 454 54 5 -0.411089 -1.45394 -0.111111 -1 0.890703
1231202 455 55 5 0.184085 -0.860577 -0.111111 -1 0.914324
1231202 456 56 5 0.244701 -0.922486 -0.111111 -1 0.880423
1231202 457 57 5 -0.402042 -0.95512 -0.111111 -1 0.918611
1231202 458 58 5 -0.235854 -0.98179 -0.111111 -1 0.984519
1231202 459 59 5 -0.223001 -0.930652 -0.111111 -1 0.986965
1231202 460 60 5 -0.895367 -1.24908 -0.111111 -1 0.536434
1231202 461 61 5 -0.104154 -0.761913 -0.111111 -1 0.992891
1231202 462 62 5 0.106388 -0.372283 -0.111111 -1 0.907956
1231202 463 63 5 0.00399451 -1.1087 -0.111111 -1 0.985382
1231202 464 64 5 -0.254659 -0.694237 -0.111111 -1 0.968223
1231202 465 65 5 -0.251159 -0.475777 -0.111111 -1 0.947466
1231202 466 66 5 -0.435065 -0.94807 -0.111111 -1 0.90007
1231202 467 67 5 0.305776 -1.12921 -0.111111 -1 0.838717
1231202 468 68 5 0.387428 -0.768294 -0.111111 -1 0.774721
1231202 469 69 5 -0.113309 -1.13862 -0.111111 -1 0.997596
1231202 470 70 5 -0.00948593 -1.02589 -0.111111 -1 0.989643
1231202 471 71 5 -0.724134 -1.02812 -0.111111 -1 0.686674
1231202 472 72 5 -0.556343 -1.22063 -0.111111 -1 0.815204
1231202 473 73 5 0.192774 -1.14408 -0.111111 -1 0.909427
1231202 474 74 5 0.313666 -0.602147 -0.111111 -1 0.81855
1231202 475 75 5 -0.90074 -1.44577 -0.111111 -1 0.522906
1231202 476 76 5 0.227746 -1.36801 -0.111111 -1 0.876558
1231202 477 77 5 0.134167 -0.754917 -0.111111 -1 0.934569
1231202 478 78 5 -0.0202123 -0.35294 -0.111111 -1 0.941201
1231202 479 79 5 0.0267319 -0.946146 -0.111111 -1 0.980823
1231202 480 80 5 -0.452892 -1.10738 -0.111111 -1 0.888469
1231202 481 81 5 0.432722 -1.01492 -0.111111 -1 0.74395
1231202 482 82 5 0.567824 -0.931114 -0.111111 -1 0.630308
1231202 483 83 5 -0.0746295 -1.14497 -0.111111 -1 0.99605
1231202 484 84 5 0.231454 -0.50445 -0.111111 -1 0.86239
1231202 485 85 5 0.264605 -0.868506 -0.111111 -1 0.866473
1231202 486 86 5 0.341522 -0.925995 -0.111111 -1 0.81419
1231202 487 87 5 0.689213 -1.13414 -0.111111 -1 0.525835
1231202 488 88 5 -0.304664 -1.08119 -0.111111 -1 0.962437
1231202 489 89 5 -0.121237 -0.8522 -0.111111 -1 0.997171
1231202 490 90 5 -0.858629 -0.909307 -0.111111 -1 0.571317
1231202 491 91 5 -0.311541 -0.939935 -0.111111 -1 0.960191
1231202 492 92 5 -0.213135 -1.1425 -0.111111 -1 0.987136
1231202 493 93 5 0.30084 -0.970242 -0.111111 -1 0.843821
1231202 494 94 5 -0.338611 -0.974106 -0.111111 -1 0.949481
1231202 495 95 5 -0.161548 -0.988265 -0.111111 -1 0.997442
1231202 496 96 5 0.592437 -0.601815 -0.111111 -1 0.597621
1231202 497 97 5 0.689101 -0.848269 -0.111111 -1 0.525598
1231202 498 98 5 -0.616976 -1.1354 -0.111111 -1 0.772447
1231202 499 99 5 0.449115 -1.10319 -0.111111 -1 0.729655
1231202 500 0 6 0.382072 -0.907297 0.111111 -1 0.928213
1231202 501 1 6 0.502498 -0.990468 0.111111 -1 0.857963
1231202 502 2 6 -0.244848 -0.919134 0.111111 -1 0.880272
1231202 503 3 6 -0.548623 -0.513752 0.111111 -1 0.628258
1231202 504 4 6 0.677229 -0.957724 0.111111 -1 0.725631
1231202 505 5 6 0.0306784 -1.38593 0.111111 -1 0.975225
1231202 506 6 6 0.0731212 -0.95694 0.111111 -1 0.998326
1231202 507 7 6 0.228712 -1.14308 0.111111 -1 0.983745
1231202 508 8 6 0.36631 -1.12189 0.111111 -1 0.935211
1231202 509 9 6 0.383639 -1.2457 0.111111 -1 0.92144
1231202 510 10 6 -0.477152 -0.977949 0.111111 -1 0.707432
1231202 511 11 6 -0.0852093 -0.81079 0.111111 -1 0.957895
1231202 512 12 6 -0.151437 -0.98764 0.111111 -1 0.933373
1231202 513 13 6 -0.271833 -0.832402 0.111111 -1 0.860573
1231202 514 14 6 0.0435746 -1.03892 0.111111 -1 0.995261
1231202 515 15 6 0.463563 -1.06516 0.111111 -1 0.882715
1231202 516 16 6 0.0865369 -1.17712 0.111111 -1 0.995485
1231202 517 17 6 -0.134843 -1.08767 0.111111 -1 0.940396
1231202 518 18 6 0.460155 -1.03738 0.111111 -1 0.885143
1231202 519 19 6 -0.113429 -0.760904 0.111111 -1 0.944062
1231202 520 20 6 -0.631434 -1.32937 0.111111 -1 0.568398
1231202 521 21 6 0.187559 -0.631888 0.111111 -1 0.977475
1231202 522 22 6 -0.193631 -1.18679 0.111111 -1 0.907348
1231202 523 23 6 -0.497351 -1.02998 0.111111 -1 0.690501
1231202 524 24 6 -0.50912 -0.431317 0.111111 -1 0.653696
1231202 525 25 6 0.10308 -1.31907 0.111111 -1 0.987291
1231202 526 26 6 0.776703 -1.20595 0.111111 -1 0.638704
1231202 527 27 6 -0.159851 -1.05262 0.111111 -1 0.928889
1231202 528 28 6 0.163515 -0.945024 0.111111 -1 0.996881
1231202 529 29 6 0.216692 -0.606167 0.111111 -1 0.969926
1231202 530 30 6 0.26411 -0.994106 0.111111 -1 0.976859
1231202 531 31 6 0.593611 -1.2412 0.111111 -1 0.786566
1231202 532 32 6 0.112859 -0.87348 0.111111 -1 0.997998
1231202 533 33 6 0.186825 -1.09026 0.111111 -1 0.993272
1231202 534 34 6 0.0961353 -1.42273 0.111111 -1 0.97769
1231202 535 35 6 -0.469589 -1.13307 0.111111 -1 0.712179
1231202 536 36 6 0.0383638 -1.13003 0.111111 -1 0.992622
1231202 537 37 6 0.288117 -1.10057 0.111111 -1 0.96793
1231202 538 38 6 -0.495739 -0.734383 0.111111 -1 0.685857
1231202 539 39 6 0.253914 -1.1639 0.111111 -1 0.976529
1231202 540 40 6 0.19205 -1.30147 0.111111 -1 0.982248
1231202 541 41 6 0.280435 -0.859767 0.111111 -1 0.969351
1231202 542 42 6 0.650986 -0.798652 0.111111 -1 0.743391
1231202 543 43 6 -0.177168 -0.852266 0.111111 -1 0.917748
1231202 544 44 6 0.203625 -1.09522 0.111111 -1 0.990355
1231202 545 45 6 0.254757 -0.589885 0.111111 -1 0.959197
1231202 546 46 6 -0.0655073 -0.931233 0.111111 -1 0.968715
1231202 547 47 6 -0.496721 -1.16543 0.111111 -1 0.688747
1231202 548 48 6 -0.192364 -0.770402 0.111111 -1 0.906027
1231202 549 49 6 -0.151858 -1.41795 0.111111 -1 0.913029
1231202 550 50 6 0.553383 -1.57756 0.111111 -1 0.788753
1231202 551 51 6 -0.324594 -0.894756 0.111111 -1 0.825948
1231202 552 52 6 -0.341696 -0.945845 0.111111 -1 0.814321
1231202 553 53 6 -0.158823 -0.805021 0.111111 -1 0.925319
1231202 554 54 6 0.0426655 -0.91053 0.111111 -1 0.994331
1231202 555 55 6 0.655524 -0.665183 0.111111 -1 0.733155
1231202 556 56 6 0.404115 -0.84444 0.111111 -1 0.914959
1231202 557 57 6 -0.634121 -1.10475 0.111111 -1 0.573073
1231202 558 58 6 0.0461952 -1.18892 0.111111 -1 0.991362
1231202 559 59 6 -0.1292 -0.702513 0.111111 -1 0.933502
1231202 560 60 6 0.0565365 -0.961101 0.111111 -1 0.996837
1231202 561 61 6 -0.16561 -1.2777 0.111111 -1 0.917398
1231202 562 62 6 0.244534 -1.21996 0.111111 -1 0.976433
1231202 563 63 6 -0.350812 -1.18071 0.111111 -1 0.804564
1231202 564 64 6 -0.097172 -0.535629 0.111111 -1 0.93208
1231202 565 65 6 0.536783 -1.11421 0.111111 -1 0.832912
1231202 566 66 6 -0.010557 -0.622727 0.111111 -1 0.96793
1231202 567 67 6 0.445518 -1.16774 0.111111 -1 0.891059
1231202 568 68 6 0.518772 -1.22376 0.111111 -1 0.841604
1231202 569 69 6 0.0712425 -1.02516 0.111111 -1 0.998333
1231202 570 70 6 0.483417 -1.14103 0.111111 -1 0.868405
1231202 571 71 6 -0.187134 -0.778728 0.111111 -1 0.909309
1231202 572 72 6 -0.180861 -1.28079 0.111111 -1 0.909279
1231202 573 73 6 0.378902 -0.96461 0.111111 -1 0.930653
1231202 574 74 6 -0.68561 -0.956558 0.111111 -1 0.529935
1231202 575 75 6 -0.50045 -1.5224 0.111111 -1 0.664899
1231202 576 76 6 -0.286586 -0.972665 0.111111 -1 0.853631
1231202 577 77 6 0.352282 -0.671512 0.111111 -1 0.930855
1231202 578 78 6 -0.399284 -1.45151 0.111111 -1 0.751274
1231202 579 79 6 -0.34173 -1.15463 0.111111 -1 0.812164
1231202 580 80 6 0.647658 -0.701149 0.111111 -1 0.741525
1231202 581 81 6 0.125519 -0.955524 0.111111 -1 0.999545
1231202 582 82 6 0.00122414 -0.920204 0.111111 -1 0.987211
1231202 583 83 6 -0.365575 -0.855419 0.111111 -1 0.794659
1231202 584 84 6 0.509999 -0.750531 0.111111 -1 0.846292
1231202 585 85 6 0.374767 -0.935964 0.111111 -1 0.932369
1231202 586 86 6 -0.493391 -0.90432 0.111111 -1 0.69311
1231202 587 87 6 0.116304 -1.34828 0.111111 -1 0.984925
1231202 588 88 6 0.197675 -1.26415 0.111111 -1 0.983915
1231202 589 89 6 0.130245 -1.15297 0.111111 -1 0.996714
1231202 590 90 6 -0.106177 -1.0428 0.111111 -1 0.953665
1231202 591 91 6 0.375646 -0.790252 0.111111 -1 0.9273
1231202 592 92 6 -0.13867 -0.633297 0.111111 -1 0.923856
1231202 593 93 6 -0.117424 -1.22961 0.111111 -1 0.942878
1231202 594 94 6 -0.678207 -1.13896 0.111111 -1 0.535027
1231202 595 95 6 0.392302 -1.19726 0.111111 -1 0.919494
1231202 596 96 6 0.50253 -0.549863 0.111111 -1 0.836493
1231202 597 97 6 0.668332 -1.02686 0.111111 -1 0.733018
1231202 598 98 6 -0.145652 -1.41173 0.111111 -1 0.916569
1231202 599 99 6 0.378253 -0.949782 0.111111 -1 0.930829
1231202 600 0 7 0.401896 -0.982643 0.333333 -1 0.995273
1231202 601 1 7 0.602313 -0.685786 0.333333 -1 0.918796
1231202 602 2 7 0.0627821 -1.0443 0.333333 -1 0.929189
1231202 603 3 7 0.476289 -0.674381 0.333333 -1 0.966871
1231202 604 4 7 0.932087 -1.19588 0.333333 -1 0.695376
1231202 605 5 7 0.12947 -1.1098 0.333333 -1 0.957847
1231202 606 6 7 -0.0799487 -0.840615 0.333333 -1 0.840316
1231202 607 7 7 0.609323 -0.511984 0.333333 -1 0.899478
1231202 608 8 7 0.236237 -0.921588 0.333333 -1 0.989856
1231202 609 9 7 0.172961 -1.34841 0.333333 -1 0.959932
1231202 610 10 7 0.400861 -0.879751 0.333333 -1 0.993653
1231202 611 11 7 0.452472 -1.13753 0.333333 -1 0.983578
1231202 612 12 7 0.0799551 -1.14026 0.333333 -1 0.935514
1231202 613 13 7 0.247957 -1.05836 0.333333 -1 0.992315
1231202 614 14 7 0.690405 -0.604232 0.333333 -1 0.863226
1231202 615 15 7 0.780962 -1.04048 0.333333 -1 0.818259
1231202 616 16 7 0.636434 -0.577027 0.333333 -1 0.89205
1231202 617 17 7 0.320906 -0.890796 0.333333 -1 0.998356
1231202 618 18 7 0.433644 -1.05881 0.333333 -1 0.98956
1231202 619 19 7 0.536736 -1.19997 0.333333 -1 0.954688
1231202 620 20 7 -0.0968223 -0.689925 0.333333 -1 0.821148
1231202 621 21 7 0.500351 -0.874464 0.333333 -1 0.970577
1231202 622 22 7 -0.183627 -0.611357 0.333333 -1 0.751166
1231202 623 23 7 -0.0311512 -0.77851 0.333333 -1 0.870244
1231202 624 24 7 0.111438 -0.471495 0.333333 -1 0.919291
1231202 625 25 7 0.532856 -1.01372 0.333333 -1 0.96095
1231202 626 26 7 0.32062 -1.35357 0.333333 -1 0.984336
1231202 627 27 7 0.104907 -1.4387 0.333333 -1 0.926598
1231202 628 28 7 -0.362856 -1.09571 0.333333 -1 0.615189
1231202 629 29 7 0.739677 -0.786959 0.333333 -1 0.843
1231202 630 30 7 -0.169924 -0.566266 0.333333 -1 0.758218
1231202 631 31 7 0.637339 -1.17678 0.333333 -1 0.908168
1231202 632 32 7 0.601589 -0.927924 0.333333 -1 0.929963
1231202 633 33 7 0.554245 -0.925304 0.333333 -1 0.951706
1231202 634 34 7 -0.142155 -1.01292 0.333333 -1 0.79763
1231202 635 35 7 0.0078487 -0.974569 0.333333 -1 0.899406
1231202 636 36 7 -0.0362314 -1.0802 0.333333 -1 0.871637
1231202 637 37 7 0.781828 -1.08644 0.333333 -1 0.817029
1231202 638 38 7 0.105597 -0.74897 0.333333 -1 0.942009
1231202 639 39 7 0.528396 -1.2012 0.333333 -1 0.957807
1231202 640 40 7 0.578889 -0.774343 0.333333 -1 0.935511
1231202 641 41 7 -0.288354 -1.00692 0.333333 -1 0.67943
1231202 642 42 7 -0.0082038 -0.718888 0.333333 -1 0.881152
1231202 643 43 7 1.11432 -1.30077 0.333333 -1 0.53727
1231202 644 44 7 0.330922 -1.03144 0.333333 -1 0.999871
1231202 645 45 7 0.139123 -0.694349 0.333333 -1 0.951805
1231202 646 46 7 -0.0842257 -0.960357 0.333333 -1 0.839833
1231202 647 47 7 0.02292 -0.704442 0.333333 -1 0.898278
1231202 648 48 7 0.620884 -0.892578 0.333333 -1 0.919314
1231202 649 49 7 0.0427406 -1.0707 0.333333 -1 0.918449
1231202 650 50 7 0.13446 -0.885543 0.333333 -1 0.959649
1231202 651 51 7 0.259815 -1.42274 0.333333 -1 0.972638
1231202 652 52 7 -0.0806793 -1.42482 0.333333 -1 0.823686
1231202 653 53 7 0.479624 -1.05526 0.333333 -1 0.978453
1231202 654 54 7 0.236573 -0.849767 0.333333 -1 0.98789
1231202 655 55 7 0.521747 -0.471918 0.333333 -1 0.93206
1231202 656 56 7 0.319336 -1.09912 0.333333 -1 0.998577
1231202 657 57 7 0.17422 -0.604933 0.333333 -1 0.956163
1231202 658 58 7 0.386548 -1.01353 0.333333 -1 0.997149
1231202 659 59 7 0.288731 -0.902752 0.333333 -1 0.996834
1231202 660 60 7 0.577247 -1.12649 0.333333 -1 0.940359
1231202 661 61 7 0.849035 -1.37303 0.333333 -1 0.753262
1231202 662 62 7 1.0009 -0.813173 0.333333 -1 0.637622
1231202 663 63 7 0.0609096 -0.612406 0.333333 -1 0.9112
1231202 664 64 7 0.276422 -0.906243 0.333333 -1 0.995672
1231202 665 65 7 0.842946 -1.07642 0.333333 -1 0.770716
1231202 666 66 7 0.832873 -1.35986 0.333333 -1 0.766648
1231202 667 67 7 0.532353 -1.0068 0.333333 -1 0.96116
1231202 668 68 7 0.0820931 -0.857056 0.333333 -1 0.936434
1231202 669 69 7 0.805746 -0.848418 0.333333 -1 0.797682
1231202 670 70 7 0.262397 -1.10722 0.333333 -1 0.993552
1231202 671 71 7 0.260523 -0.731041 0.333333 -1 0.985759
1231202 672 72 7 -0.488215 -1.04953 0.333333 -1 0.50903
1231202 673 73 7 0.427684 -1.01174 0.333333 -1 0.99112
1231202 674 74 7 0.547348 -0.975518 0.333333 -1 0.955159
1231202 675 75 7 -0.122682 -1.22889 0.333333 -1 0.806945
1231202 676 76 7 0.819858 -0.888893 0.333333 -1 0.788006
1231202 677 77 7 -0.0801153 -0.31625 0.333333 -1 0.795027
1231202 678 78 7 0.490591 -0.880555 0.333333 -1 0.973835
1231202 679 79 7 0.678236 -0.437813 0.333333 -1 0.853453
1231202 680 80 7 0.942588 -1.02547 0.333333 -1 0.689856
1231202 681 81 7 0.383209 -1.09639 0.333333 -1 0.996358
1231202 682 82 7 0.0341922 -1.02357 0.333333 -1 0.914338
1231202 683 83 7 0.307275 -0.901045 0.333333 -1 0.998099
1231202 684 84 7 -0.649286 -0.830475 0.333333 -1 0.379412
1231202 685 85 7 0.573579 -0.7065 0.333333 -1 0.933807
1231202 686 86 7 0.29394 -1.27355 0.333333 -1 0.989154
1231202 687 87 7 -0.0306926 -0.959403 0.333333 -1 0.87571
1231202 688 88 7 0.0983422 -0.644245 0.333333 -1 0.931424
1231202 689 89 7 0.09802 -0.863159 0.333333 -1 0.943921
1231202 690 90 7 0.481752 -0.639485 0.333333 -1 0.962449
1231202 691 91 7 -0.426922 -0.745961 0.333333 -1 0.556518
1231202 692 92 7 0.843713 -1.10728 0.333333 -1 0.769568
1231202 693 93 7 0.133303 -0.568534 0.333333 -1 0.938678
1231202 694 94 7 0.804804 -1.16867 0.333333 -1 0.797845
1231202 695 95 7 0.0855655 -1.10777 0.333333 -1 0.939093
1231202 696 96 7 -0.0231685 -0.779215 0.333333 -1 0.875302
1231202 697 97 7 0.335868 -0.754479 0.333333 -1 0.992487
1231202 698 98 7 0.535593 -1.25033 0.333333 -1 0.952427
1231202 699 99 7 0.396225 -0.961785 0.333333 -1 0.995871
1231202 700 0 8 0.814052 -1.09644 0.555556 -1 0.934276
1231202 701 1 8 0.603985 -0.832725 0.555556 -1 0.994174
1231202 702 2 8 0.474288 -1.22422 0.555556 -1 0.987194
1231202 703 3 8 0.665046 -1.33656 0.555556 -1 0.974192
1231202 704 4 8 0.369732 -0.977672 0.555556 -1 0.965999
1231202 705 5 8 1.09433 -1.10361 0.555556 -1 0.747051
1231202 706 6 8 0.28235 -1.02162 0.555556 -1 0.928022
1231202 707 7 8 0.277683 -1.33629 0.555556 -1 0.912699
1231202 708 8 8 0.784274 -0.851236 0.555556 -1 0.946411
1231202 709 9 8 0.768277 -1.05666 0.555556 -1 0.955375
1231202 710 10 8 0.135957 -0.988656 0.555556 -1 0.838552
1231202 711 11 8 0.139238 -1.09419 0.555556 -1 0.839936
1231202 712 12 8 0.496023 -0.680256 0.555556 -1 0.983809
1231202 713 13 8 1.04712 -0.930751 0.555556 -1 0.784872
1231202 714 14 8 0.903266 -0.897856 0.555556 -1 0.884965
1231202 715 15 8 0.409161 -0.939233 0.555556 -1 0.978345
1231202 716 16 8 0.000731433 -0.89217 0.555556 -1 0.733973
1231202 717 17 8 0.988529 -1.14982 0.555556 -1 0.826735
1231202 718 18 8 0.723031 -0.891481 0.555556 -1 0.970911
1231202 719 19 8 0.291967 -1.33086 0.555556 -1 0.920201
1231202 720 20 8 0.727247 -0.967759 0.555556 -1 0.970826
1231202 721 21 8 -0.168451 -0.706513 0.555556 -1 0.585697
1231202 722 22 8 0.563656 -1.00805 0.555556 -1 0.999926
1231202 723 23 8 0.990103 -0.906123 0.555556 -1 0.827014
1231202 724 24 8 1.08908 -0.978967 0.555556 -1 0.752239
1231202 725 25 8 1.27046 -0.930297 0.555556 -1 0.599477
1231202 726 26 8 0.637706 -0.691184 0.555556 -1 0.981504
1231202 727 27 8 0.1272 -1.09108 0.555556 -1 0.831499
1231202 728 28 8 0.595777 -0.67563 0.555556 -1 0.985339
1231202 729 29 8 -0.0705986 -0.643519 0.555556 -1 0.66501
1231202 730 30 8 0.14868 -1.22799 0.555556 -1 0.841941
1231202 731 31 8 0.0141599 -1.43311 0.555556 -1 0.728653
1231202 732 32 8 0.292005 -1.16617 0.555556 -1 0.929684
1231202 733 33 8 0.160609 -1.01854 0.555556 -1 0.855537
1231202 734 34 8 0.608497 -0.956382 0.555556 -1 0.996964
1231202 735 35 8 0.269273 -1.07191 0.555556 -1 0.920716
1231202 736 36 8 0.266223 -0.967904 0.555556 -1 0.919576
1231202 737 37 8 0.603076 -0.532595 0.555556 -1 0.970866
1231202 738 38 8 -0.186048 -1.16067 0.555556 -1 0.575105
1231202 739 39 8 0.733595 -0.852533 0.555556 -1 0.966169
1231202 740 40 8 -0.125671 -1.03255 0.555556 -1 0.628637
1231202 741 41 8 0.999641 -1.1404 0.555556 -1 0.818996
1231202 742 42 8 0.792856 -1.22819 0.555556 -1 0.939112
1231202 743 43 8 0.816812 -0.777835 0.555556 -1 0.928277
1231202 744 44 8 0.270506 -1.03189 0.555556 -1 0.921843
1231202 745 45 8 0.184416 -0.940235 0.555556 -1 0.870932
1231202 746 46 8 0.58219 -1.19836 0.555556 -1 0.994388
1231202 747 47 8 0.089016 -0.942202 0.555556 -1 0.804064
1231202 748 48 8 0.112624 -1.04222 0.555556 -1 0.821674
1231202 749 49 8 0.083433 -1.18758 0.555556 -1 0.796683
1231202 750 50 8 -0.0839127 -1.32687 0.555556 -1 0.655554
1231202 751 51 8 -0.158575 -0.701581 0.555556 -1 0.593859
1231202 752 52 8 0.255067 -0.83357 0.555556 -1 0.910505
1231202 753 53 8 0.517101 -1.02523 0.555556 -1 0.998443
1231202 754 54 8 0.575843 -1.04878 0.555556 -1 0.999291
1231202 755 55 8 0.290115 -0.881473 0.555556 -1 0.930331
1231202 756 56 8 0.450164 -1.28056 0.555556 -1 0.979271
1231202 757 57 8 0.936142 -1.18296 0.555556 -1 0.861543
1231202 758 58 8 0.61077 -1.5105 0.555556 -1 0.965002
1231202 759 59 8 1.1098 -0.883167 0.555556 -1 0.734259
1231202 760 60 8 0.566864 -1.12838 0.555556 -1 0.997814
1231202 761 61 8 0.67464 -1.19797 0.555556 -1 0.981101
1231202 762 62 8 0.552518 -0.698368 0.555556 -1 0.988683
1231202 763 63 8 1.1498 -1.01304 0.555556 -1 0.702476
1231202 764 64 8 0.950448 -1.17988 0.555556 -1 0.852157
1231202 765 65 8 0.495087 -0.925048 0.555556 -1 0.995651
1231202 766 66 8 0.255748 -0.860386 0.555556 -1 0.911812
1231202 767 67 8 0.0914519 -1.30701 0.555556 -1 0.796782
1231202 768 68 8 0.834895 -1.0341 0.555556 -1 0.924802
1231202 769 69 8 0.0420488 -0.761882 0.555556 -1 0.762787
1231202 770 70 8 0.458407 -1.24233 0.555556 -1 0.983362
1231202 771 71 8 0.560677 -0.658468 0.555556 -1 0.985499
1231202 772 72 8 0.339112 -0.958311 0.555556 -1 0.954025
1231202 773 73 8 0.0761508 -0.904948 0.555556 -1 0.793773
1231202 774 74 8 0.509955 -1.01521 0.555556 -1 0.997894
1231202 775 75 8 0.388941 -0.803083 0.555556 -1 0.967918
1231202 776 76 8 0.654822 -1.25827 0.555556 -1 0.981973
1231202 777 77 8 0.379243 -1.27348 0.555556 -1 0.960372
1231202 778 78 8 0.526507 -0.984039 0.555556 -1 0.999125
1231202 779 79 8 0.0810553 -1.02011 0.555556 -1 0.798356
1231202 780 80 8 0.238491 -1.01456 0.555556 -1 0.904334
1231202 781 81 8 -0.0412379 -1.11896 0.555556 -1 0.699121
1231202 782 82 8 0.601493 -1.2777 0.555556 -1 0.988319
1231202 783 83 8 0.407565 -0.833314 0.555556 -1 0.974945
1231202 784 84 8 0.0885595 -1.29074 0.555556 -1 0.795606
1231202 785 85 8 0.672878 -0.620477 0.555556 -1 0.96873
1231202 786 86 8 0.542624 -1.2917 0.555556 -1 0.989255
1231202 787 87 8 1.23757 -0.887047 0.555556 -1 0.627041
1231202 788 88 8 0.239459 -1.50476 0.555556 -1 0.876547
1231202 789 89 8 1.27017 -1.07314 0.555556 -1 0.59969
1231202 790 90 8 0.651429 -1.01204 0.555556 -1 0.990832
1231202 791 91 8 0.857166 -1.17921 0.555556 -1 0.909388
1231202 792 92 8 0.976358 -1.36464 0.555556 -1 0.823909
1231202 793 93 8 0.317138 -1.18117 0.555556 -1 0.940874
1231202 794 94 8 0.0930361 -1.01836 0.555556 -1 0.807376
1231202 795 95 8 0.341669 -1.25679 0.555556 -1 0.947441
