seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 364 64 4 -0.495549 -0.562596 -0.333333 -0.777778 0.929957
1231191 365 65 4 -0.603088 -0.935813 -0.333333 -0.777778 0.906883
1231191 366 66 4 -0.324387 -0.689941 -0.333333 -0.777778 0.992235
1231191 367 67 4 0.0251697 -1.02137 -0.333333 -0.777778 0.828729
1231191 368 68 4 -0.361917 -0.385803 -0.333333 -0.777778 0.856877
1231191 369 69 4 -0.4672 -0.71641 -0.333333 -0.777778 0.978547
1231191 370 70 4 -0.428935 -0.993718 -0.333333 -0.777778 0.945757
1231191 371 71 4 -0.293981 -0.530353 -0.333333 -0.777778 0.939162
1231191 372 72 4 -0.355073 -0.504206 -0.333333 -0.777778 0.927452
1231191 373 73 4 -0.31391 -1.05991 -0.333333 -0.777778 0.923141
1231191 374 74 4 -0.378893 -0.963392 -0.333333 -0.777778 0.964131
1231191 375 75 4 -0.266936 -0.680901 -0.333333 -0.777778 0.986301
1231191 376 76 4 -0.15789 -0.617526 -0.333333 -0.777778 0.945104
1231191 377 77 4 -0.635472 -0.283631 -0.333333 -0.777778 0.715003
1231191 378 78 4 -0.204902 -0.628584 -0.333333 -0.777778 0.961988
1231191 379 79 4 -0.309125 -0.594156 -0.333333 -0.777778 0.966279
1231191 380 80 4 -0.19689 -0.59834 -0.333333 -0.777778 0.950455
1231191 381 81 4 -0.476339 -0.717302 -0.333333 -0.777778 0.97618
1231191 382 82 4 -0.263127 -0.805006 -0.333333 -0.777778 0.994346
1231191 383 83 4 -0.0303891 -0.651008 -0.333333 -0.777778 0.897766
1231191 384 84 4 -0.363385 -0.829897 -0.333333 -0.777778 0.996387
1231191 385 85 4 -0.0231957 -0.591461 -0.333333 -0.777778 0.877306
1231191 386 86 4 -0.537832 -0.625888 -0.333333 -0.777778 0.93717
1231191 387 87 4 -0.405566 -0.686446 -0.333333 -0.777778 0.986532
1231191 388 88 4 -0.186783 -0.624827 -0.333333 -0.777778 0.956121
1231191 389 89 4 -0.277051 -0.765942 -0.333333 -0.777778 0.996698
1231191 390 90 4 -0.418774 -0.655265 -0.333333 -0.777778 0.977938
1231191 391 91 4 -0.533812 -0.673006 -0.333333 -0.777778 0.950118
1231191 392 92 4 -0.416297 -0.814752 -0.333333 -0.777778 0.991784
1231191 393 93 4 -0.326292 -0.63722 -0.333333 -0.777778 0.980389
1231191 394 94 4 -0.308 -0.572611 -0.333333 -0.777778 0.958165
1231191 395 95 4 -0.267007 -0.961523 -0.333333 -0.777778 0.962557
1231191 396 96 4 -0.547121 -0.472172 -0.333333 -0.777778 0.870141
1231191 397 97 4 -0.371524 -0.622175 -0.333333 -0.777778 0.974656
1231191 398 98 4 -0.236591 -0.699356 -0.333333 -0.777778 0.98461
1231191 399 99 4 -0.154572 -0.635752 -0.333333 -0.777778 0.949208
1231191 400 0 5 -0.266093 -0.783477 -0.111111 -0.777778 0.976235
1231191 401 1 5 0.0378306 -0.59894 -0.111111 -0.777778 0.947274
1231191 402 2 5 -0.236659 -0.94727 -0.111111 -0.777778 0.956485
1231191 403 3 5 -0.0522822 -0.633264 -0.111111 -0.777778 0.975949
1231191 404 4 5 -0.301117 -0.607652 -0.111111 -0.777778 0.937025
1231191 405 5 5 -0.337841 -0.666272 -0.111111 -0.777778 0.938155
1231191 406 6 5 -0.321541 -0.809162 -0.111111 -0.777778 0.955744
1231191 407 7 5 -0.216824 -0.6941 -0.111111 -0.777778 0.981987
1231191 408 8 5 -0.076195 -0.520113 -0.111111 -0.777778 0.934625
1231191 409 9 5 0.0290903 -0.426003 -0.111111 -0.777778 0.866406
1231191 410 10 5 -0.150071 -0.803053 -0.111111 -0.777778 0.997846
1231191 411 11 5 0.0526817 -0.814558 -0.111111 -0.777778 0.972213
1231191 412 12 5 0.184785 -0.433454 -0.111111 -0.777778 0.813741
1231191 413 13 5 0.0304668 -1.05821 -0.111111 -0.777778 0.906026
1231191 414 14 5 -0.133861 -0.775963 -0.111111 -0.777778 0.999479
1231191 415 15 5 -0.569355 -0.943377 -0.111111 -0.777778 0.788668
1231191 416 16 5 0.0229667 -0.655651 -0.111111 -0.777778 0.967643
1231191 417 17 5 -0.393636 -0.891709 -0.111111 -0.777778 0.911375
1231191 418 18 5 -0.434178 -0.626204 -0.111111 -0.777778 0.880428
1231191 419 19 5 0.00252781 -0.940463 -0.111111 -0.777778 0.961385
1231191 420 20 5 -0.391699 -0.567646 -0.111111 -0.777778 0.884365
1231191 421 21 5 0.0430014 -0.851053 -0.111111 -0.777778 0.9713
1231191 422 22 5 0.114194 -0.745349 -0.111111 -0.777778 0.949505
1231191 423 23 5 0.079894 -0.862488 -0.111111 -0.777778 0.957281
1231191 424 24 5 -0.204845 -0.931583 -0.111111 -0.777778 0.968079
1231191 425 25 5 0.163049 -0.869432 -0.111111 -0.777778 0.919832
1231191 426 26 5 -0.39823 -0.865659 -0.111111 -0.777778 0.913785
1231191 427 27 5 -0.207637 -0.580215 -0.111111 -0.777778 0.952802
1231191 428 28 5 -0.102433 -0.607267 -0.111111 -0.777778 0.971272
1231191 429 29 5 0.311988 -1.00724 -0.111111 -0.777778 0.793211
1231191 430 30 5 0.055631 -0.689715 -0.111111 -0.777778 0.965067
1231191 431 31 5 -0.0377561 -0.730281 -0.111111 -0.777778 0.992392
1231191 432 32 5 0.140063 -0.700232 -0.111111 -0.777778 0.933232
1231191 433 33 5 0.0720409 -0.538082 -0.111111 -0.777778 0.913019
1231191 434 34 5 -0.0522452 -0.811472 -0.111111 -0.777778 0.99541
1231191 435 35 5 -0.310809 -0.46268 -0.111111 -0.777778 0.870084
1231191 436 36 5 -0.290931 -0.763624 -0.111111 -0.777778 0.967988
1231191 437 37 5 -0.297918 -0.910846 -0.111111 -0.777778 0.948756
1231191 438 38 5 -0.411533 -0.509395 -0.111111 -0.777778 0.850201
1231191 439 39 5 -0.250935 -0.749448 -0.111111 -0.777778 0.979852
1231191 440 40 5 -0.0934893 -0.5706 -0.111111 -0.777778 0.957688
1231191 441 41 5 -0.110989 -0.621032 -0.111111 -0.777778 0.97573
1231191 442 42 5 -0.105567 -0.885729 -0.111111 -0.777778 0.988384
1231191 443 43 5 -0.00692663 -0.871004 -0.111111 -0.777778 0.980644
1231191 444 44 5 -0.110964 -0.796156 -0.111111 -0.777778 0.999662
1231191 445 45 5 -0.175335 -0.655041 -0.111111 -0.777778 0.980994
1231191 446 46 5 0.246343 -0.713222 -0.111111 -0.777778 0.876393
1231191 447 47 5 0.0796476 -1.03363 -0.111111 -0.777778 0.903167
1231191 448 48 5 -0.290641 -1.08395 -0.111111 -0.777778 0.881641
1231191 449 49 5 -0.281828 -0.62826 -0.111111 -0.777778 0.949804
1231191 450 50 5 -0.285792 -0.41386 -0.111111 -0.777778 0.849634
1231191 451 51 5 -0.114127 -0.877294 -0.111111 -0.777778 0.990136
1231191 452 52 5 -0.363817 -0.791471 -0.111111 -0.777778 0.93796
1231191 453 53 5 -0.195364 -0.780358 -0.111111 -0.777778 0.99292
1231191 454 54 5 -0.191933 -0.753076 -0.111111 -0.777778 0.992883
1231191 455 55 5 -0.260117 -0.840113 -0.111111 -0.777778 0.974249
1231191 456 56 5 0.0539184 -0.572709 -0.111111 -0.777778 0.933058
1231191 457 57 5 0.100563 -0.447221 -0.111111 -0.777778 0.857209
1231191 458 58 5 -0.0292577 -0.650567 -0.111111 -0.777778 0.977377
1231191 459 59 5 -0.076739 -0.664707 -0.111111 -0.777778 0.986131
1231191 460 60 5 0.148842 -0.682417 -0.111111 -0.777778 0.926196
1231191 461 61 5 -0.326958 -1.06337 -0.111111 -0.777778 0.879717
1231191 462 62 5 -0.264285 -0.549566 -0.111111 -0.777778 0.92724
1231191 463 63 5 0.0476398 -0.857727 -0.111111 -0.777778 0.9689
1231191 464 64 5 0.0584497 -0.79578 -0.111111 -0.777778 0.971344
1231191 465 65 5 -0.449663 -0.781639 -0.111111 -0.777778 0.891694
1231191 466 66 5 -0.120547 -0.889266 -0.111111 -0.777778 0.987559
1231191 467 67 5 -0.116211 -0.640884 -0.111111 -0.777778 0.981409
1231191 468 68 5 -0.076937 -0.848481 -0.111111 -0.777778 0.993852
1231191 469 69 5 -0.162068 -0.668992 -0.111111 -0.777778 0.985673
1231191 470 70 5 0.0702575 -0.453922 -0.111111 -0.777778 0.871293
1231191 471 71 5 0.0221042 -0.986441 -0.111111 -0.777778 0.940554
1231191 472 72 5 0.00145876 -0.538661 -0.111111 -0.777778 0.932535
1231191 473 73 5 0.0171826 -0.916265 -0.111111 -0.777778 0.964989
1231191 474 74 5 -0.119106 -0.915769 -0.111111 -0.777778 0.981076
1231191 475 75 5 -0.218975 -0.873431 -0.111111 -0.777778 0.97943
1231191 476 76 5 0.101928 -0.855212 -0.111111 -0.777778 0.949916
1231191 477 77 5 0.134318 -0.645519 -0.111111 -0.777778 0.925216
1231191 478 78 5 -0.663577 -0.569896 -0.111111 -0.777778 0.705793
1231191 479 79 5 -0.394419 -0.732836 -0.111111 -0.777778 0.921011
1231191 480 80 5 0.0377338 -0.677515 -0.111111 -0.777778 0.968306
1231191 481 81 5 -0.162566 -0.463596 -0.111111 -0.777778 0.90361
1231191 482 82 5 -0.101027 -1.05235 -0.111111 -0.777778 0.927287
1231191 483 83 5 -0.371123 -0.720868 -0.111111 -0.777778 0.931606
1231191 484 84 5 -0.396823 -0.670654 -0.111111 -0.777778 0.911096
1231191 485 85 5 -0.0154067 -0.790534 -0.111111 -0.777778 0.990721
1231191 486 86 5 -0.285744 -0.495507 -0.111111 -0.777778 0.895679
1231191 487 87 5 -0.10136 -0.601826 -0.111111 -0.777778 0.969423
1231191 488 88 5 -0.192738 -0.713569 -0.111111 -0.777778 0.989272
1231191 489 89 5 -0.126204 -0.779206 -0.111111 -0.777778 0.99977
1231191 490 90 5 -0.342061 -0.770927 -0.111111 -0.777778 0.948015
1231191 491 91 5 0.134485 -0.820774 -0.111111 -0.777778 0.939727
1231191 492 92 5 -0.324251 -0.776392 -0.111111 -0.777778 0.955586
1231191 493 93 5 0.102243 -0.842589 -0.111111 -0.777778 0.951495
1231191 494 94 5 0.0101798 -0.978556 -0.111111 -0.777778 0.946463
1231191 495 95 5 -0.278472 -0.828029 -0.111111 -0.777778 0.969927
1231191 496 96 5 -0.128653 -0.759616 -0.111111 -0.777778 0.999363
1231191 497 97 5 -0.0254759 -0.644594 -0.111111 -0.777778 0.97524
1231191 498 98 5 0.104035 -0.825816 -0.111111 -0.777778 0.952566
1231191 499 99 5 -0.0835228 -0.642937 -0.111111 -0.777778 0.981235
1231191 500 0 6 -0.0102309 -0.884155 0.111111 -0.777778 0.974296
1231191 501 1 6 0.0403136 -0.793096 0.111111 -0.777778 0.994767
1231191 502 2 6 0.346132 -0.745346 0.111111 -0.777778 0.945268
1231191 503 3 6 0.220166 -0.672231 0.111111 -0.777778 0.97723
1231191 504 4 6 0.241391 -1.01741 0.111111 -0.777778 0.928304
1231191 505 5 6 0.174044 -0.584489 0.111111 -0.777778 0.959521
1231191 506 6 6 0.0553145 -0.835524 0.111111 -0.777778 0.993573
1231191 507 7 6 0.353274 -1.0451 0.111111 -0.777778 0.878002
1231191 508 8 6 0.0826664 -0.94466 0.111111 -0.777778 0.971748
1231191 509 9 6 0.108355 -0.75155 0.111111 -0.777778 0.999305
1231191 510 10 6 0.276061 -0.502511 0.111111 -0.777778 0.902145
1231191 511 11 6 0.344913 -0.732022 0.111111 -0.777778 0.944824
1231191 512 12 6 0.113713 -0.688545 0.111111 -0.777778 0.992062
1231191 513 13 6 0.304724 -0.471889 0.111111 -0.777778 0.87717
1231191 514 14 6 0.303566 -0.83641 0.111111 -0.777778 0.960332
1231191 515 15 6 0.423911 -0.907601 0.111111 -0.777778 0.891636
1231191 516 16 6 0.37106 -0.917622 0.111111 -0.777778 0.916558
1231191 517 17 6 -0.00912205 -1.06632 0.111111 -0.777778 0.906911
1231191 518 18 6 0.141278 -0.744005 0.111111 -0.777778 0.997951
1231191 519 19 6 0.210693 -0.694624 0.111111 -0.777778 0.98331
1231191 520 20 6 0.301773 -0.993401 0.111111 -0.777778 0.920494
1231191 521 21 6 0.36958 -0.864387 0.111111 -0.777778 0.928386
1231191 522 22 6 0.30417 -0.643519 0.111111 -0.777778 0.946204
1231191 523 23 6 0.310953 -0.576243 0.111111 -0.777778 0.922606
1231191 524 24 6 0.0786385 -0.55159 0.111111 -0.777778 0.949124
1231191 525 25 6 0.117504 -0.721769 0.111111 -0.777778 0.996827
1231191 526 26 6 0.193539 -0.473097 0.111111 -0.777778 0.905177
1231191 527 27 6 0.35437 -0.730268 0.111111 -0.777778 0.940417
1231191 528 28 6 -0.034466 -0.622632 0.111111 -0.777778 0.955746
1231191 529 29 6 0.44072 -0.421227 0.111111 -0.777778 0.789962
1231191 530 30 6 0.417186 -0.694435 0.111111 -0.777778 0.90427
1231191 531 31 6 0.236424 -0.765173 0.111111 -0.777778 0.984263
1231191 532 32 6 0.28425 -0.791027 0.111111 -0.777778 0.970297
1231191 533 33 6 0.107592 -0.707174 0.111111 -0.777778 0.995015
1231191 534 34 6 0.112561 -0.641637 0.111111 -0.777778 0.981634
1231191 535 35 6 0.00237401 -0.540766 0.111111 -0.777778 0.934262
1231191 536 36 6 0.298536 -0.714218 0.111111 -0.777778 0.961589
1231191 537 37 6 0.0624897 -0.745393 0.111111 -0.777778 0.996593
1231191 538 38 6 0.358173 -0.677505 0.111111 -0.777778 0.931374
1231191 539 39 6 0.086455 -0.538691 0.111111 -0.777778 0.943867
1231191 540 40 6 0.266267 -0.88066 0.111111 -0.777778 0.965936
1231191 541 41 6 -0.166026 -0.868403 0.111111 -0.777778 0.918496
1231191 542 42 6 0.199278 -0.758476 0.111111 -0.777778 0.991887
1231191 543 43 6 0.434637 -0.729701 0.111111 -0.777778 0.898543
1231191 544 44 6 0.185892 -0.75658 0.111111 -0.777778 0.993977
1231191 545 45 6 -0.054626 -0.544441 0.111111 -0.777778 0.92135
1231191 546 46 6 0.306847 -0.858838 0.111111 -0.777778 0.956109
1231191 547 47 6 0.129016 -0.855226 0.111111 -0.777778 0.993701
1231191 548 48 6 -0.223069 -0.718462 0.111111 -0.777778 0.891193
1231191 549 49 6 0.513183 -0.830737 0.111111 -0.777778 0.848346
1231191 550 50 6 0.251898 -0.734023 0.111111 -0.777778 0.978499
1231191 551 51 6 0.281398 -0.836797 0.111111 -0.777778 0.968041
1231191 552 52 6 0.264589 -1.00755 0.111111 -0.777778 0.926493
1231191 553 53 6 0.179303 -0.912313 0.111111 -0.777778 0.977507
1231191 554 54 6 0.327264 -0.542442 0.111111 -0.777778 0.902934
1231191 555 55 6 0.332698 -0.65413 0.111111 -0.777778 0.93764
1231191 556 56 6 0.38898 -0.979199 0.111111 -0.777778 0.88889
1231191 557 57 6 0.0834759 -0.494391 0.111111 -0.777778 0.922128
1231191 558 58 6 0.252957 -0.513431 0.111111 -0.777778 0.913932
1231191 559 59 6 0.337503 -0.686937 0.111111 -0.777778 0.94223
1231191 560 60 6 0.373799 -0.497008 0.111111 -0.777778 0.862572
1231191 561 61 6 -0.0327894 -0.578116 0.111111 -0.777778 0.941226
1231191 562 62 6 0.0686871 -0.555651 0.111111 -0.777778 0.950146
1231191 563 63 6 0.422889 -0.783769 0.111111 -0.777778 0.907337
1231191 564 64 6 0.167286 -0.605209 0.111111 -0.777778 0.967601
1231191 565 65 6 -0.222528 -0.742251 0.111111 -0.777778 0.893528
1231191 566 66 6 -0.131523 -0.640712 0.111111 -0.777778 0.925281
1231191 567 67 6 0.308303 -0.573478 0.111111 -0.777778 0.922541
1231191 568 68 6 0.377783 -0.809946 0.111111 -0.777778 0.930392
1231191 569 69 6 0.0640645 -0.75451 0.111111 -0.777778 0.997249
1231191 570 70 6 0.21647 -0.694029 0.111111 -0.777778 0.982049
1231191 571 71 6 -0.185658 -0.51827 0.111111 -0.777778 0.856059
1231191 572 72 6 0.0540139 -0.57888 0.111111 -0.777778 0.958084
1231191 573 73 6 0.526899 -0.45589 0.111111 -0.777778 0.75844
1231191 574 74 6 0.209183 -0.865913 0.111111 -0.777778 0.982764
1231191 575 75 6 0.146276 -0.709136 0.111111 -0.777778 0.994069
1231191 576 76 6 0.0242429 -0.772087 0.111111 -0.777778 0.99245
1231191 577 77 6 0.132241 -0.766895 0.111111 -0.777778 0.999435
1231191 578 78 6 -0.0922408 -0.713117 0.111111 -0.777778 0.955488
1231191 579 79 6 0.0716946 -0.876886 0.111111 -0.777778 0.988688
1231191 580 80 6 0.168344 -0.902611 0.111111 -0.777778 0.981318
1231191 581 81 6 0.433795 -0.848228 0.111111 -0.777778 0.896651
1231191 582 82 6 0.335294 -0.667178 0.111111 -0.777778 0.939422
1231191 583 83 6 -0.178542 -0.79458 0.111111 -0.777778 0.919265
1231191 584 84 6 0.242591 -0.66403 0.111111 -0.777778 0.970227
1231191 585 85 6 0.0835008 -0.593613 0.111111 -0.777778 0.965915
1231191 586 86 6 0.238494 -0.548025 0.111111 -0.777778 0.933315
1231191 587 87 6 0.121908 -0.698309 0.111111 -0.777778 0.993589
1231191 588 88 6 0.399306 -0.487045 0.111111 -0.777778 0.845707
1231191 589 89 6 -0.058571 -0.566997 0.111111 -0.777778 0.929396
1231191 590 90 6 0.152665 -0.930014 0.111111 -0.777778 0.975405
1231191 591 91 6 0.0289427 -0.5759 0.111111 -0.777778 0.953605
1231191 592 92 6 -0.0646076 -1.02627 0.111111 -0.777778 0.911535
1231191 593 93 6 0.330576 -0.964516 0.111111 -0.777778 0.920318
1231191 594 94 6 -0.0612319 -0.439044 0.111111 -0.777778 0.865505
1231191 595 95 6 -0.0266788 -0.685434 0.111111 -0.777778 0.972862
1231191 596 96 6 0.085406 -0.889646 0.111111 -0.777778 0.986911
1231191 597 97 6 0.0465639 -0.953896 0.111111 -0.777778 0.965428
1231191 598 98 6 0.0812032 -0.755241 0.111111 -0.777778 0.998599
1231191 599 99 6 -0.124336 -0.599012 0.111111 -0.777778 0.916318
1231191 600 0 7 0.413972 -0.69571 0.333333 -0.777778 0.98685
1231191 601 1 7 0.3113 -0.663784 0.333333 -0.777778 0.98661
1231191 602 2 7 0.342162 -0.637037 0.333333 -0.777778 0.98031
1231191 603 3 7 0.590704 -0.53368 0.333333 -0.777778 0.881771
1231191 604 4 7 0.0224188 -0.509943 0.333333 -0.777778 0.845013
1231191 605 5 7 0.35428 -0.597482 0.333333 -0.777778 0.967591
1231191 606 6 7 0.562837 -0.815082 0.333333 -0.777778 0.947372
1231191 607 7 7 0.0933225 -0.573878 0.333333 -0.777778 0.905579
1231191 608 8 7 -0.0103986 -0.377528 0.333333 -0.777778 0.75703
1231191 609 9 7 0.123765 -0.255822 0.333333 -0.777778 0.7288
1231191 610 10 7 0.41928 -0.672317 0.333333 -0.777778 0.981661
1231191 611 11 7 0.275647 -0.573562 0.333333 -0.777778 0.955967
1231191 612 12 7 0.165638 -0.9568 0.333333 -0.777778 0.941604
1231191 613 13 7 0.214101 -0.625239 0.333333 -0.777778 0.963209
1231191 614 14 7 0.427913 -0.761213 0.333333 -0.777778 0.990823
1231191 615 15 7 0.286162 -0.959443 0.333333 -0.777778 0.965386
1231191 616 16 7 0.670011 -0.819518 0.333333 -0.777778 0.891282
1231191 617 17 7 0.283762 -0.829328 0.333333 -0.777778 0.994898
1231191 618 18 7 0.328224 -0.629814 0.333333 -0.777778 0.978319
1231191 619 19 7 0.150582 -0.527878 0.333333 -0.777778 0.908602
1231191 620 20 7 0.287922 -0.759096 0.333333 -0.777778 0.997592
1231191 621 21 7 0.165213 -0.625214 0.333333 -0.777778 0.949765
1231191 622 22 7 0.423318 -0.701136 0.333333 -0.777778 0.986126
1231191 623 23 7 0.326176 -0.824563 0.333333 -0.777778 0.997762
1231191 624 24 7 0.209596 -0.527763 0.333333 -0.777778 0.925133
1231191 625 25 7 0.268678 -0.530681 0.333333 -0.777778 0.936845
1231191 626 26 7 0.243089 -0.751921 0.333333 -0.777778 0.991226
1231191 627 27 7 0.288143 -0.777701 0.333333 -0.777778 0.99796
1231191 628 28 7 0.401224 -0.543051 0.333333 -0.777778 0.942042
1231191 629 29 7 0.134847 -0.976428 0.333333 -0.777778 0.92417
1231191 630 30 7 0.168663 -0.789194 0.333333 -0.777778 0.973121
1231191 631 31 7 0.848984 -0.97609 0.333333 -0.777778 0.736959
1231191 632 32 7 0.0890157 -0.510763 0.333333 -0.777778 0.877228
1231191 633 33 7 0.391484 -0.765819 0.333333 -0.777778 0.996482
1231191 634 34 7 0.443877 -0.770341 0.333333 -0.777778 0.9878
1231191 635 35 7 0.0491282 -0.547938 0.333333 -0.777778 0.874941
1231191 636 36 7 0.42094 -0.698578 0.333333 -0.777778 0.986149
1231191 637 37 7 0.222843 -0.604624 0.333333 -0.777778 0.958687
1231191 638 38 7 0.468856 -0.558681 0.333333 -0.777778 0.935785
1231191 639 39 7 0.477018 -0.695849 0.333333 -0.777778 0.973013
1231191 640 40 7 0.154879 -0.574478 0.333333 -0.777778 0.929436
1231191 641 41 7 0.191855 -0.874527 0.333333 -0.777778 0.971051
1231191 642 42 7 0.0337138 -0.582377 0.333333 -0.777778 0.879894
1231191 643 43 7 0.468125 -0.529429 0.333333 -0.777778 0.923259
1231191 644 44 7 0.348395 -0.563199 0.333333 -0.777778 0.954783
1231191 645 45 7 0.209475 -0.456386 0.333333 -0.777778 0.888133
1231191 646 46 7 0.239161 -0.549592 0.333333 -0.777778 0.940883
1231191 647 47 7 0.155712 -0.572548 0.333333 -0.777778 0.92898
1231191 648 48 7 0.437479 -0.816818 0.333333 -0.777778 0.987706
1231191 649 49 7 0.237406 -0.570303 0.333333 -0.777778 0.949094
1231191 650 50 7 0.200324 -0.664747 0.333333 -0.777778 0.969992
1231191 651 51 7 0.406228 -0.759569 0.333333 -0.777778 0.994371
1231191 652 52 7 0.13674 -0.679626 0.333333 -0.777778 0.952864
1231191 653 53 7 0.520617 -0.717935 0.333333 -0.777778 0.962081
1231191 654 54 7 0.440259 -0.583184 0.333333 -0.777778 0.951896
1231191 655 55 7 0.0978361 -0.509316 0.333333 -0.777778 0.880267
1231191 656 56 7 0.0622047 -0.6645 0.333333 -0.777778 0.91728
1231191 657 57 7 0.391538 -0.700792 0.333333 -0.777778 0.990729
1231191 658 58 7 0.440892 -0.771476 0.333333 -0.777778 0.988459
1231191 659 59 7 0.240919 -0.573608 0.333333 -0.777778 0.951015
1231191 660 60 7 0.268218 -0.628348 0.333333 -0.777778 0.973781
1231191 661 61 7 0.294364 -0.830165 0.333333 -0.777778 0.995746
1231191 662 62 7 0.126655 -0.932839 0.333333 -0.777778 0.93542
1231191 663 63 7 0.208681 -0.694525 0.333333 -0.777778 0.977781
1231191 664 64 7 0.639185 -0.751806 0.333333 -0.777778 0.910083
1231191 665 65 7 0.528521 -0.373142 0.333333 -0.777778 0.817235
1231191 666 66 7 0.153231 -0.796558 0.333333 -0.777778 0.967742
1231191 667 67 7 0.280053 -0.742977 0.333333 -0.777778 0.995958
1231191 668 68 7 0.340268 -0.63507 0.333333 -0.777778 0.979793
1231191 669 69 7 0.257725 -0.551672 0.333333 -0.777778 0.944745
1231191 670 70 7 0.175654 -0.500415 0.333333 -0.777778 0.903216
1231191 671 71 7 -0.0551775 -0.662464 0.333333 -0.777778 0.84854
1231191 672 72 7 0.159872 -0.631331 0.333333 -0.777778 0.94977
1231191 673 73 7 0.243799 -0.725104 0.333333 -0.777778 0.989267
1231191 674 74 7 0.20575 -0.420499 0.333333 -0.777778 0.865952
1231191 675 75 7 0.616723 -0.309252 0.333333 -0.777778 0.740947
1231191 676 76 7 0.342764 -0.962666 0.333333 -0.777778 0.966308
1231191 677 77 7 0.171443 -0.602 0.333333 -0.777778 0.944494
1231191 678 78 7 0.0896331 -0.695346 0.333333 -0.777778 0.935958
1231191 679 79 7 0.691909 -0.71222 0.333333 -0.777778 0.875575
1231191 680 80 7 0.398671 -0.727233 0.333333 -0.777778 0.993199
1231191 681 81 7 0.49178 -0.519423 0.333333 -0.777778 0.91224
1231191 682 82 7 0.421209 -0.811034 0.333333 -0.777778 0.991211
1231191 683 83 7 0.221518 -0.586946 0.333333 -0.777778 0.952258
1231191 684 84 7 0.420799 -0.62495 0.333333 -0.777778 0.969469
1231191 685 85 7 0.342509 -0.774307 0.333333 -0.777778 0.999904
1231191 686 86 7 0.386661 -0.448392 0.333333 -0.777778 0.894636
1231191 687 87 7 -0.103581 -0.791008 0.333333 -0.777778 0.826075
1231191 688 88 7 0.21285 -0.604642 0.333333 -0.777778 0.956483
1231191 689 89 7 0.207391 -0.665941 0.333333 -0.777778 0.97203
1231191 690 90 7 0.563694 -0.632938 0.333333 -0.777778 0.92863
1231191 691 91 7 0.107535 -0.429815 0.333333 -0.777778 0.841926
1231191 692 92 7 0.398741 -0.927733 0.333333 -0.777778 0.97359
1231191 693 93 7 0.24998 -0.823781 0.333333 -0.777778 0.990977
1231191 694 94 7 0.0424691 -0.457782 0.333333 -0.777778 0.829444
1231191 695 95 7 0.573061 -0.618967 0.333333 -0.777778 0.920636
1231191 696 96 7 0.286147 -0.721059 0.333333 -0.777778 0.994571
1231191 697 97 7 0.42471 -0.917489 0.333333 -0.777778 0.972516
1231191 698 98 7 0.413597 -0.49831 0.333333 -0.777778 0.918931
1231191 699 99 7 0.362337 -0.958186 0.333333 -0.777778 0.967163
1231191 700 0 8 0.667484 -0.612256 0.555556 -0.777778 0.960861
1231191 701 1 8 0.69114 -1.00694 0.555556 -0.777778 0.931556
1231191 702 2 8 0.606672 -0.763787 0.555556 -0.777778 0.997195
1231191 703 3 8 0.866468 -0.943174 0.555556 -0.777778 0.88336
