seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231106 429 29 5 0 -0.954612 1 -0.777778 0.939375
1231106 430 30 5 0 -0.816478 1 -0.777778 0.997009
1231106 431 31 5 0 -0.816478 1 -0.777778 0.997009
1231106 432 32 5 0 -0.535227 1 -0.777778 0.888996
1231106 433 33 5 0 -0.954612 1 -0.777778 0.939375
1231106 434 34 5 0 -0.678344 1 -0.777778 0.98042
1231106 435 35 5 0 -0.816478 1 -0.777778 0.997009
1231106 436 36 5 0 -0.954612 1 -0.777778 0.939375
1231106 437 37 5 0 -0.816478 1 -0.777778 0.997009
1231106 438 38 5 0 -0.954612 1 -0.777778 0.939375
1231106 439 39 5 0 -0.954612 1 -0.777778 0.939375
1231106 440 40 5 0 -0.954612 1 -0.777778 0.939375
1231106 441 41 5 0 -0.678344 1 -0.777778 0.98042
1231106 442 42 5 0 -0.673361 1 -0.777778 0.97843
1231106 443 43 5 0 -0.816478 1 -0.777778 0.997009
1231106 444 44 5 0 -0.954612 1 -0.777778 0.939375
1231106 445 45 5 0 -0.954612 1 -0.777778 0.939375
1231106 446 46 5 0 -0.678344 1 -0.777778 0.98042
1231106 447 47 5 0 -0.39211 1 -0.777778 0.742688
1231106 448 48 5 0 -0.816478 1 -0.777778 0.997009
1231106 449 49 5 0 -0.678344 1 -0.777778 0.98042
1231106 450 50 5 0 -0.673361 1 -0.777778 0.97843
1231106 451 51 5 0 -0.673361 1 -0.777778 0.97843
1231106 452 52 5 0 -0.673361 1 -0.777778 0.97843
1231106 453 53 5 0 -0.678344 1 -0.777778 0.98042
1231106 454 54 5 0 -0.816478 1 -0.777778 0.997009
1231106 455 55 5 0 -0.954612 1 -0.777778 0.939375
1231106 456 56 5 0 -0.535227 1 -0.777778 0.888996
1231106 457 57 5 0 -0.954612 1 -0.777778 0.939375
1231106 458 58 5 0 -0.816478 1 -0.777778 0.997009
1231106 459 59 5 0 -0.678344 1 -0.777778 0.98042
1231106 460 60 5 0 -0.954612 1 -0.777778 0.939375
1231106 461 61 5 0 -0.954612 1 -0.777778 0.939375
1231106 462 62 5 0 -0.954612 1 -0.777778 0.939375
1231106 463 63 5 0 -0.673361 1 -0.777778 0.97843
1231106 464 64 5 0 -0.816478 1 -0.777778 0.997009
1231106 465 65 5 0 -0.816478 1 -0.777778 0.997009
1231106 466 66 5 0 -0.954612 1 -0.777778 0.939375
1231106 467 67 5 0 -0.816478 1 -0.777778 0.997009
1231106 468 68 5 0 -0.954612 1 -0.777778 0.939375
1231106 469 69 5 0 -0.954612 1 -0.777778 0.939375
1231106 470 70 5 0 -0.816478 1 -0.777778 0.997009
1231106 471 71 5 0 -0.816478 1 -0.777778 0.997009
1231106 472 72 5 0 -0.816478 1 -0.777778 0.997009
1231106 473 73 5 0 -0.816478 1 -0.777778 0.997009
1231106 474 74 5 0 -0.954612 1 -0.777778 0.939375
1231106 475 75 5 0 -0.535227 1 -0.777778 0.888996
1231106 476 76 5 0 -0.39211 1 -0.777778 0.742688
1231106 477 77 5 0 -0.954612 1 -0.777778 0.939375
1231106 478 78 5 0 -0.678344 1 -0.777778 0.98042
1231106 479 79 5 0 -0.816478 1 -0.777778 0.997009
1231106 480 80 5 0 -0.816478 1 -0.777778 0.997009
1231106 481 81 5 0 -0.954612 1 -0.777778 0.939375
1231106 482 82 5 0 -0.673361 1 -0.777778 0.97843
1231106 483 83 5 0 -0.673361 1 -0.777778 0.97843
1231106 484 84 5 0 -0.678344 1 -0.777778 0.98042
1231106 485 85 5 0 -0.816478 1 -0.777778 0.997009
1231106 486 86 5 0 -0.816478 1 -0.777778 0.997009
1231106 487 87 5 0 -0.673361 1 -0.777778 0.97843
1231106 488 88 5 0 -0.816478 1 -0.777778 0.997009
1231106 489 89 5 0 -0.535227 1 -0.777778 0.888996
1231106 490 90 5 0 -0.954612 1 -0.777778 0.939375
1231106 491 91 5 0 -0.954612 1 -0.777778 0.939375
1231106 492 92 5 0 -0.816478 1 -0.777778 0.997009
1231106 493 93 5 0 -0.954612 1 -0.777778 0.939375
1231106 494 94 5 0 -0.673361 1 -0.777778 0.97843
1231106 495 95 5 0 -0.954612 1 -0.777778 0.939375
1231106 496 96 5 0 -0.673361 1 -0.777778 0.97843
1231106 497 97 5 0 -0.39211 1 -0.777778 0.742688
1231106 498 98 5 0 -0.816478 1 -0.777778 0.997009
1231106 499 99 5 0 -0.678344 1 -0.777778 0.98042
1231106 500 0 6 0 -0.673361 1 -0.777778 0.97843
1231106 501 1 6 0 -1.09773 1 -0.777778 0.814862
1231106 502 2 6 0 -0.954612 1 -0.777778 0.939375
1231106 503 3 6 0 -0.954612 1 -0.777778 0.939375
1231106 504 4 6 0 -0.816478 1 -0.777778 0.997009
1231106 505 5 6 0 -0.39211 1 -0.777778 0.742688
1231106 506 6 6 0 -0.954612 1 -0.777778 0.939375
1231106 507 7 6 0 -0.954612 1 -0.777778 0.939375
1231106 508 8 6 0 -0.954612 1 -0.777778 0.939375
1231106 509 9 6 0 -0.673361 1 -0.777778 0.97843
1231106 510 10 6 0 -0.673361 1 -0.777778 0.97843
1231106 511 11 6 0 -0.673361 1 -0.777778 0.97843
1231106 512 12 6 0 -0.673361 1 -0.777778 0.97843
1231106 513 13 6 0 -0.673361 1 -0.777778 0.97843
1231106 514 14 6 0 -0.816478 1 -0.777778 0.997009
1231106 515 15 6 0 -0.673361 1 -0.777778 0.97843
1231106 516 16 6 0 -0.816478 1 -0.777778 0.997009
1231106 517 17 6 0 -0.673361 1 -0.777778 0.97843
1231106 518 18 6 0 -0.954612 1 -0.777778 0.939375
1231106 519 19 6 0 -0.954612 1 -0.777778 0.939375
1231106 520 20 6 0 -0.954612 1 -0.777778 0.939375
1231106 521 21 6 0 -0.673361 1 -0.777778 0.97843
1231106 522 22 6 0 -0.39211 1 -0.777778 0.742688
1231106 523 23 6 0 -0.816478 1 -0.777778 0.997009
1231106 524 24 6 0 -0.816478 1 -0.777778 0.997009
1231106 525 25 6 0 -0.816478 1 -0.777778 0.997009
1231106 526 26 6 0 -0.954612 1 -0.777778 0.939375
1231106 527 27 6 0 -0.954612 1 -0.777778 0.939375
1231106 528 28 6 0 -0.39211 1 -0.777778 0.742688
1231106 529 29 6 0 -0.673361 1 -0.777778 0.97843
1231106 530 30 6 0 -0.39211 1 -0.777778 0.742688
1231106 531 31 6 0 -0.954612 1 -0.777778 0.939375
1231106 532 32 6 0 -0.954612 1 -0.777778 0.939375
1231106 533 33 6 0 -0.673361 1 -0.777778 0.97843
1231106 534 34 6 0 -0.816478 1 -0.777778 0.997009
1231106 535 35 6 0 -0.954612 1 -0.777778 0.939375
1231106 536 36 6 0 -0.673361 1 -0.777778 0.97843
1231106 537 37 6 0 -0.954612 1 -0.777778 0.939375
1231106 538 38 6 0 -0.535227 1 -0.777778 0.888996
1231106 539 39 6 0 -0.673361 1 -0.777778 0.97843
1231106 540 40 6 0 -0.39211 1 -0.777778 0.742688
1231106 541 41 6 0 -0.39211 1 -0.777778 0.742688
1231106 542 42 6 0 -0.954612 1 -0.777778 0.939375
1231106 543 43 6 0 -0.954612 1 -0.777778 0.939375
1231106 544 44 6 0 -0.954612 1 -0.777778 0.939375
1231106 545 45 6 0 -0.673361 1 -0.777778 0.97843
1231106 546 46 6 0 -0.673361 1 -0.777778 0.97843
1231106 547 47 6 0 -0.954612 1 -0.777778 0.939375
1231106 548 48 6 0 -0.673361 1 -0.777778 0.97843
1231106 549 49 6 0 -0.673361 1 -0.777778 0.97843
1231106 550 50 6 0 -0.678344 1 -0.777778 0.98042
1231106 551 51 6 0 -0.954612 1 -0.777778 0.939375
1231106 552 52 6 0 -0.954612 1 -0.777778 0.939375
1231106 553 53 6 0 -0.39211 1 -0.777778 0.742688
1231106 554 54 6 0 -0.673361 1 -0.777778 0.97843
1231106 555 55 6 0 -0.954612 1 -0.777778 0.939375
1231106 556 56 6 0 -0.39211 1 -0.777778 0.742688
1231106 557 57 6 0 -0.673361 1 -0.777778 0.97843
1231106 558 58 6 0 -0.816478 1 -0.777778 0.997009
1231106 559 59 6 0 -0.673361 1 -0.777778 0.97843
1231106 560 60 6 0 -0.39211 1 -0.777778 0.742688
1231106 561 61 6 0 -0.673361 1 -0.777778 0.97843
1231106 562 62 6 0 -0.673361 1 -0.777778 0.97843
1231106 563 63 6 0 -0.673361 1 -0.777778 0.97843
1231106 564 64 6 0 -0.673361 1 -0.777778 0.97843
1231106 565 65 6 0 -0.535227 1 -0.777778 0.888996
1231106 566 66 6 0 -0.673361 1 -0.777778 0.97843
1231106 567 67 6 0 -0.954612 1 -0.777778 0.939375
1231106 568 68 6 0 -0.673361 1 -0.777778 0.97843
1231106 569 69 6 0 -0.954612 1 -0.777778 0.939375
1231106 570 70 6 0 -0.535227 1 -0.777778 0.888996
1231106 571 71 6 0 -0.954612 1 -0.777778 0.939375
1231106 572 72 6 0 -0.535227 1 -0.777778 0.888996
1231106 573 73 6 0 -0.535227 1 -0.777778 0.888996
1231106 574 74 6 0 -0.673361 1 -0.777778 0.97843
1231106 575 75 6 0 -0.954612 1 -0.777778 0.939375
1231106 576 76 6 0 -0.954612 1 -0.777778 0.939375
1231106 577 77 6 0 -0.673361 1 -0.777778 0.97843
1231106 578 78 6 0 -0.673361 1 -0.777778 0.97843
1231106 579 79 6 0 -0.535227 1 -0.777778 0.888996
1231106 580 80 6 0 -0.816478 1 -0.777778 0.997009
1231106 581 81 6 0 -0.954612 1 -0.777778 0.939375
1231106 582 82 6 0 -0.816478 1 -0.777778 0.997009
1231106 583 83 6 0 -0.816478 1 -0.777778 0.997009
1231106 584 84 6 0 -0.673361 1 -0.777778 0.97843
1231106 585 85 6 0 -0.954612 1 -0.777778 0.939375
1231106 586 86 6 0 -0.954612 1 -0.777778 0.939375
1231106 587 87 6 0 -0.954612 1 -0.777778 0.939375
1231106 588 88 6 0 -0.673361 1 -0.777778 0.97843
1231106 589 89 6 0 -0.39211 1 -0.777778 0.742688
1231106 590 90 6 0 -0.954612 1 -0.777778 0.939375
1231106 591 91 6 0 -0.954612 1 -0.777778 0.939375
1231106 592 92 6 0 -0.954612 1 -0.777778 0.939375
1231106 593 93 6 0 -0.954612 1 -0.777778 0.939375
1231106 594 94 6 0 -0.954612 1 -0.777778 0.939375
1231106 595 95 6 0 -0.954612 1 -0.777778 0.939375
1231106 596 96 6 0 -0.673361 1 -0.777778 0.97843
1231106 597 97 6 0 -0.954612 1 -0.777778 0.939375
1231106 598 98 6 0 -0.39211 1 -0.777778 0.742688
1231106 599 99 6 0 -0.954612 1 -0.777778 0.939375
1231106 600 0 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 601 1 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 602 2 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 603 3 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 604 4 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 605 5 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 606 6 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 607 7 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 608 8 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 609 9 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 610 10 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 611 11 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 612 12 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 613 13 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 614 14 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 615 15 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 616 16 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 617 17 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 618 18 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 619 19 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 620 20 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 621 21 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 622 22 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 623 23 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 624 24 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 625 25 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 626 26 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 627 27 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 628 28 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 629 29 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 630 30 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 631 31 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 632 32 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 633 33 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 634 34 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 635 35 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 636 36 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 637 37 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 638 38 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 639 39 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 640 40 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 641 41 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 642 42 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 643 43 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 644 44 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 645 45 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 646 46 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 647 47 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 648 48 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 649 49 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 650 50 7 0 -0.39211 0.5 -0.777778 0.742688
1231106 651 51 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 652 52 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 653 53 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 654 54 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 655 55 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 656 56 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 657 57 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 658 58 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 659 59 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 660 60 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 661 61 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 662 62 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 663 63 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 664 64 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 665 65 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 666 66 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 667 67 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 668 68 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 669 69 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 670 70 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 671 71 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 672 72 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 673 73 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 674 74 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 675 75 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 676 76 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 677 77 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 678 78 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 679 79 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 680 80 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 681 81 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 682 82 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 683 83 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 684 84 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 685 85 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 686 86 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 687 87 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 688 88 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 689 89 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 690 90 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 691 91 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 692 92 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 693 93 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 694 94 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 695 95 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 696 96 7 0 -0.954612 0.5 -0.777778 0.939375
1231106 697 97 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 698 98 7 0 -0.673361 0.5 -0.777778 0.97843
1231106 699 99 7 0 -0.39211 0.5 -0.777778 0.742688
1231106 700 0 8 0 -0.954612 0 -0.777778 0.939375
1231106 701 1 8 0 -0.954612 0 -0.777778 0.939375
1231106 702 2 8 0 -0.954612 0 -0.777778 0.939375
1231106 703 3 8 0 -0.954612 0 -0.777778 0.939375
1231106 704 4 8 0 -0.954612 0 -0.777778 0.939375
1231106 705 5 8 0 -0.954612 0 -0.777778 0.939375
1231106 706 6 8 0 -0.673361 0 -0.777778 0.97843
1231106 707 7 8 0 -0.954612 0 -0.777778 0.939375
1231106 708 8 8 0 -0.954612 0 -0.777778 0.939375
1231106 709 9 8 0 -0.954612 0 -0.777778 0.939375
1231106 710 10 8 0 -0.954612 0 -0.777778 0.939375
1231106 711 11 8 0 -0.673361 0 -0.777778 0.97843
1231106 712 12 8 0 -0.954612 0 -0.777778 0.939375
1231106 713 13 8 0 -0.954612 0 -0.777778 0.939375
1231106 714 14 8 0 -0.954612 0 -0.777778 0.939375
1231106 715 15 8 0 -0.954612 0 -0.777778 0.939375
1231106 716 16 8 0 -0.954612 0 -0.777778 0.939375
1231106 717 17 8 0 -0.954612 0 -0.777778 0.939375
1231106 718 18 8 0 -0.954612 0 -0.777778 0.939375
1231106 719 19 8 0 -0.673361 0 -0.777778 0.97843
1231106 720 20 8 0 -0.39211 0 -0.777778 0.742688
1231106 721 21 8 0 -0.954612 0 -0.777778 0.939375
1231106 722 22 8 0 -0.954612 0 -0.777778 0.939375
1231106 723 23 8 0 -0.954612 0 -0.777778 0.939375
1231106 724 24 8 0 -0.954612 0 -0.777778 0.939375
1231106 725 25 8 0 -0.954612 0 -0.777778 0.939375
1231106 726 26 8 0 -0.673361 0 -0.777778 0.97843
1231106 727 27 8 0 -0.673361 0 -0.777778 0.97843
1231106 728 28 8 0 -0.954612 0 -0.777778 0.939375
1231106 729 29 8 0 -0.954612 0 -0.777778 0.939375
1231106 730 30 8 0 -0.954612 0 -0.777778 0.939375
1231106 731 31 8 0 -0.673361 0 -0.777778 0.97843
1231106 732 32 8 0 -0.673361 0 -0.777778 0.97843
1231106 733 33 8 0 -0.954612 0 -0.777778 0.939375
1231106 734 34 8 0 -0.954612 0 -0.777778 0.939375
1231106 735 35 8 0 -0.954612 0 -0.777778 0.939375
1231106 736 36 8 0 -0.954612 0 -0.777778 0.939375
1231106 737 37 8 0 -0.954612 0 -0.777778 0.939375
1231106 738 38 8 0 -0.954612 0 -0.777778 0.939375
1231106 739 39 8 0 -0.954612 0 -0.777778 0.939375
1231106 740 40 8 0 -0.954612 0 -0.777778 0.939375
1231106 741 41 8 0 -0.673361 0 -0.777778 0.97843
1231106 742 42 8 0 -0.954612 0 -0.777778 0.939375
1231106 743 43 8 0 -0.954612 0 -0.777778 0.939375
1231106 744 44 8 0 -0.954612 0 -0.777778 0.939375
1231106 745 45 8 0 -0.673361 0 -0.777778 0.97843
1231106 746 46 8 0 -0.954612 0 -0.777778 0.939375
1231106 747 47 8 0 -0.954612 0 -0.777778 0.939375
1231106 748 48 8 0 -0.954612 0 -0.777778 0.939375
1231106 749 49 8 0 -0.954612 0 -0.777778 0.939375
1231106 750 50 8 0 -0.954612 0 -0.777778 0.939375
1231106 751 51 8 0 -0.673361 0 -0.777778 0.97843
1231106 752 52 8 0 -0.954612 0 -0.777778 0.939375
1231106 753 53 8 0 -0.954612 0 -0.777778 0.939375
1231106 754 54 8 0 -0.954612 0 -0.777778 0.939375
1231106 755 55 8 0 -0.954612 0 -0.777778 0.939375
1231106 756 56 8 0 -0.954612 0 -0.777778 0.939375
1231106 757 57 8 0 -0.954612 0 -0.777778 0.939375
1231106 758 58 8 0 -0.954612 0 -0.777778 0.939375
1231106 759 59 8 0 -0.954612 0 -0.777778 0.939375
1231106 760 60 8 0 -0.954612 0 -0.777778 0.939375
1231106 761 61 8 0 -0.954612 0 -0.777778 0.939375
1231106 762 62 8 0 -0.954612 0 -0.777778 0.939375
1231106 763 63 8 0 -0.673361 0 -0.777778 0.97843
1231106 764 64 8 0 -0.39211 0 -0.777778 0.742688
1231106 765 65 8 0 -0.954612 0 -0.777778 0.939375
1231106 766 66 8 0 -0.954612 0 -0.777778 0.939375
1231106 767 67 8 0 -0.673361 0 -0.777778 0.97843
1231106 768 68 8 0 -0.954612 0 -0.777778 0.939375
1231106 769 69 8 0 -0.954612 0 -0.777778 0.939375
1231106 770 70 8 0 -0.673361 0 -0.777778 0.97843
1231106 771 71 8 0 -0.954612 0 -0.777778 0.939375
1231106 772 72 8 0 -0.954612 0 -0.777778 0.939375
1231106 773 73 8 0 -0.954612 0 -0.777778 0.939375
1231106 774 74 8 0 -0.954612 0 -0.777778 0.939375
1231106 775 75 8 0 -0.954612 0 -0.777778 0.939375
1231106 776 76 8 0 -0.954612 0 -0.777778 0.939375
1231106 777 77 8 0 -0.954612 0 -0.777778 0.939375
1231106 778 78 8 0 -0.954612 0 -0.777778 0.939375
1231106 779 79 8 0 -0.673361 0 -0.777778 0.97843
1231106 780 80 8 0 -0.954612 0 -0.777778 0.939375
1231106 781 81 8 0 -0.954612 0 -0.777778 0.939375
1231106 782 82 8 0 -0.954612 0 -0.777778 0.939375
1231106 783 83 8 0 -0.673361 0 -0.777778 0.97843
1231106 784 84 8 0 -0.954612 0 -0.777778 0.939375
1231106 785 85 8 0 -0.673361 0 -0.777778 0.97843
1231106 786 86 8 0 -0.954612 0 -0.777778 0.939375
1231106 787 87 8 0 -0.954612 0 -0.777778 0.939375
1231106 788 88 8 0 -0.954612 0 -0.777778 0.939375
1231106 789 89 8 0 -0.954612 0 -0.777778 0.939375
1231106 790 90 8 0 -0.39211 0 -0.777778 0.742688
1231106 791 91 8 0 -0.673361 0 -0.777778 0.97843
1231106 792 92 8 0 -0.954612 0 -0.777778 0.939375
1231106 793 93 8 0 -0.673361 0 -0.777778 0.97843
1231106 794 94 8 0 -0.673361 0 -0.777778 0.97843
1231106 795 95 8 0 -0.954612 0 -0.777778 0.939375
1231106 796 96 8 0 -0.954612 0 -0.777778 0.939375
1231106 797 97 8 0 -0.673361 0 -0.777778 0.97843
1231106 798 98 8 0 -0.954612 0 -0.777778 0.939375
1231106 799 99 8 0 -0.954612 0 -0.777778 0.939375
1231106 800 0 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 801 1 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 802 2 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 803 3 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 804 4 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 805 5 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 806 6 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 807 7 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 808 8 9 0 -0.39211 -0.5 -0.777778 0.742688
1231106 809 9 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 810 10 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 811 11 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 812 12 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 813 13 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 814 14 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 815 15 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 816 16 9 0 -0.39211 -0.5 -0.777778 0.742688
1231106 817 17 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 818 18 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 819 19 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 820 20 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 821 21 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 822 22 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 823 23 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 824 24 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 825 25 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 826 26 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 827 27 9 0 -0.39211 -0.5 -0.777778 0.742688
1231106 828 28 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 829 29 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 830 30 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 831 31 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 832 32 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 833 33 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 834 34 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 835 35 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 836 36 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 837 37 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 838 38 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 839 39 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 840 40 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 841 41 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 842 42 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 843 43 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 844 44 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 845 45 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 846 46 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 847 47 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 848 48 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 849 49 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 850 50 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 851 51 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 852 52 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 853 53 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 854 54 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 855 55 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 856 56 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 857 57 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 858 58 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 859 59 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 860 60 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 861 61 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 862 62 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 863 63 9 0 -0.673361 -0.5 -0.777778 0.97843
1231106 864 64 9 0 -0.954612 -0.5 -0.777778 0.939375
1231106 865 65 9 0 -0.673361 -0.5 -0.777778 0.97843
